"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"25",NA,"pjp6ertnjw1vb6j",25,1,0.124122206660061,0.166666666666667,1.30231518295801,0.0553101438476163,0.0734077292055619,0.963486282131726,-0.090154557470348,0.166666666666667,4.374248659393,0.0671906893631886,0.0840420162597256,0.951876318105963,0.00347589772816703,0.166666666666667,2.41426611796393,0.0516144261920357,0.0674874777073799,0.847024362841908,-0.00166834238327496,0.166666666666667,2.80445054102294,0.0289982960873595,0.0337851378942796,0.921686746987952,-0.0649450301358051,0.166666666666667,2.99850570111543,0.0912779672915778,0.0980011192999401,0.98780487804878,-0.00832625383768315,0.166666666666667,3.4150169065263,0.038982528805898,0.0468710649244898,0.716103957570953,0.875857338820302,0.32125,0.373212406010304,0.331895925458009,0.816872427983539,0.74875,0.770803152562313,-0.580817869551516,0.83470507544586,0.4175,0.456398948289761,0.580817869551516,0.967764060356653,0.19,0.211364613878483,-0.453456161012109,0.920667581161408,0.515,0.602951075958904,0.57035182547203,0.919753086419739,0.4675,0.481040538832228,NA
"26",NA,"pjp6ertnjw1vb6j",26,1,0.124122206660061,0.166666666666667,1.30231518295801,0.0553101438476163,0.0734077292055619,0.963486282131726,-0.090154557470348,0.166666666666667,4.374248659393,0.0671906893631886,0.0840420162597256,0.951876318105963,0.00347589772816703,0.166666666666667,2.41426611796393,0.0516144261920357,0.0674874777073799,0.847024362841908,-0.00166834238327496,0.166666666666667,2.80445054102294,0.0289982960873595,0.0337851378942796,0.921686746987952,-0.0649450301358051,0.166666666666667,2.99850570111543,0.0912779672915778,0.0980011192999401,0.98780487804878,-0.00832625383768315,0.166666666666667,3.4150169065263,0.038982528805898,0.0468710649244898,0.716103957570953,0.981481484062656,0.34625,0.401606150351311,NA,0.974628415852737,0.64375,0.698668376270173,0.497843888187013,0.858329522938576,0.3375,0.438976081352959,-0.493939169953607,0.97782350251486,0.18,0.205851888502389,0.331895925458009,0.901920438957476,0.6075,0.684835746730557,0.497843888187013,0.932556221878084,0.4675,0.481040538832228,NA
"27",NA,"pjp6ertnjw1vb6j",27,1,0.124122206660061,0.166666666666667,1.30231518295801,0.0553101438476163,0.0734077292055619,0.963486282131726,-0.090154557470348,0.166666666666667,4.374248659393,0.0671906893631886,0.0840420162597256,0.951876318105963,0.00347589772816703,0.166666666666667,2.41426611796393,0.0516144261920357,0.0674874777073799,0.847024362841908,-0.00166834238327496,0.166666666666667,2.80445054102294,0.0289982960873595,0.0337851378942796,0.921686746987952,-0.0649450301358051,0.166666666666667,2.99850570111543,0.0912779672915778,0.0980011192999401,0.98780487804878,-0.00832625383768315,0.166666666666667,3.4150169065263,0.038982528805898,0.0468710649244898,0.716103957570953,0.783950625027475,0.34625,0.401606150351311,NA,0.985596707818932,0.54375,0.62139962986793,0.760469100629374,0.833350268421156,0.2975,0.398873413503583,0.340092120759081,0.986968659006571,0.18,0.192873015219859,0.580817869551516,0.897805212620027,0.71,0.770032466847989,-0.414869906822511,0.841563786008231,0.40625,0.447395239134258,0.165947962729004
"28",NA,"pjp6ertnjw1vb6j",28,1,0.124122206660061,0.166666666666667,1.30231518295801,0.0553101438476163,0.0734077292055619,0.963486282131726,-0.090154557470348,0.166666666666667,4.374248659393,0.0671906893631886,0.0840420162597256,0.951876318105963,0.00347589772816703,0.166666666666667,2.41426611796393,0.0516144261920357,0.0674874777073799,0.847024362841908,-0.00166834238327496,0.166666666666667,2.80445054102294,0.0289982960873595,0.0337851378942796,0.921686746987952,-0.0649450301358051,0.166666666666667,2.99850570111543,0.0912779672915778,0.0980011192999401,0.98780487804878,-0.00832625383768315,0.166666666666667,3.4150169065263,0.038982528805898,0.0468710649244898,0.716103957570953,0.995656149977138,0.33375,0.398481492669359,-0.633724250524478,0.652314179749022,0.64375,0.698668376270173,0.497843888187013,0.863511659807956,0.4175,0.486929152957594,0.165947962729004,0.885916780978509,0.18,0.205851888502389,0.331895925458009,0.82830361225423,0.7,0.765212388817641,NA,0.937587615558453,0.3725,0.428514877221317,-0.0633724250524478
"29",NA,"pjp6ertnjw1vb6j",29,1,0.124122206660061,0.166666666666667,1.30231518295801,0.0553101438476163,0.0734077292055619,0.963486282131726,-0.090154557470348,0.166666666666667,4.374248659393,0.0671906893631886,0.0840420162597256,0.951876318105963,0.00347589772816703,0.166666666666667,2.41426611796393,0.0516144261920357,0.0674874777073799,0.847024362841908,-0.00166834238327496,0.166666666666667,2.80445054102294,0.0289982960873595,0.0337851378942796,0.921686746987952,-0.0649450301358051,0.166666666666667,2.99850570111543,0.0912779672915778,0.0980011192999401,0.98780487804878,-0.00832625383768315,0.166666666666667,3.4150169065263,0.038982528805898,0.0468710649244898,0.716103957570953,0.77155413300818,0.29625,0.351834478128565,0.316862125262239,0.68427069044353,0.64875,0.717033820680726,-0.248921944093507,0.739140374942844,0.51,0.541756402823262,-0.580817869551516,0.825102880658436,0.18625,0.2120436275864,-0.506979400419582,0.895061725813887,0.525,0.615101617621024,0.113364040253027,0.95679012345679,0.4675,0.481040538832228,NA
"30",NA,"pjp6ertnjw1vb6j",30,1,0.124122206660061,0.166666666666667,1.30231518295801,0.0553101438476163,0.0734077292055619,0.963486282131726,-0.090154557470348,0.166666666666667,4.374248659393,0.0671906893631886,0.0840420162597256,0.951876318105963,0.00347589772816703,0.166666666666667,2.41426611796393,0.0516144261920357,0.0674874777073799,0.847024362841908,-0.00166834238327496,0.166666666666667,2.80445054102294,0.0289982960873595,0.0337851378942796,0.921686746987952,-0.0649450301358051,0.166666666666667,2.99850570111543,0.0912779672915778,0.0980011192999401,0.98780487804878,-0.00832625383768315,0.166666666666667,3.4150169065263,0.038982528805898,0.0468710649244898,0.716103957570953,0.95496113397348,0.30125,0.336582085084753,0.226728080506054,0.84156378600823,0.64375,0.707204001685511,0.248921944093507,0.96913642969461,0.4775,0.527162214123888,NA,0.982904028857389,0.21875,0.22899235795109,-0.760469100629374,0.907864654778235,0.7,0.765212388817641,NA,0.886069196768785,0.4675,0.481040538832228,NA
"31",NA,"pjp6ertnjw1vb6j",1,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.951303155006859,0.31,0.358668171354606,0.41194292043555,0.771604938271605,0.564285714285714,0.653594457049411,0.474341649025257,0.936213991769547,0.508571428571429,0.544426303552648,-0.612372435695794,0.923868314481526,0.217142857142857,0.249341991191673,-0.478634421130479,0.635345221764975,0.511428571428571,0.576442290507657,0.205971460217775,0.833180917544238,0.488571428571429,0.540634547809992,-0.102985730108887
"32",NA,"pjp6ertnjw1vb6j",2,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.98742569730224,0.31,0.362629287289375,0.102985730108887,0.808641975308657,0.567142857142857,0.674250907091927,0,0.909236396890718,0.268571428571429,0.386855454733603,0.288675134594813,0.993827152750303,0.235714285714286,0.257765120105217,-0.41194292043555,0.959531726865724,0.565714285714286,0.610292669837303,-0.102985730108887,0.925240054869685,0.558571428571429,0.572700370425683,NA
"33",NA,"pjp6ertnjw1vb6j",3,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.988340189462721,0.31,0.335623087916873,0.617914380653325,0.881344307270235,0.792857142857143,0.802700798198539,NA,0.814128943758573,0.431428571428571,0.509285213383845,-0.474341649025257,0.957247370827618,0.151428571428571,0.180554700852678,0,0.944444444444444,0.617142857142857,0.64071388756159,NA,0.831504343850023,0.38,0.416276007338538,0.291287632501768
"34",NA,"pjp6ertnjw1vb6j",4,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.821140062367741,0.29,0.329610159344121,0.159544807043493,0.708962048468221,0.678571428571429,0.737398903482466,0.204124145231932,0.842478280749886,0.471428571428571,0.527798662911748,NA,0.583676268861454,0.185714285714286,0.21540659228538,0.319089614086986,0.914113702179546,0.565714285714286,0.610292669837303,-0.558406824652226,0.944444444444444,0.558571428571429,0.572700370425683,NA
"35",NA,"pjp6ertnjw1vb6j",5,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.882106386221612,0.31,0.358668171354606,0.41194292043555,0.739597622313672,0.678571428571429,0.726468955191578,0.408248290463863,0.766270385611949,0.508571428571429,0.544426303552648,-0.612372435695794,0.981481481481481,0.21,0.230867927612304,0.308957190326662,0.940329427182154,0.617142857142857,0.64071388756159,NA,0.896738302088096,0.488571428571429,0.501682882193238,0.617914380653325
"36",NA,"pjp6ertnjw1vb6j",6,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.952674920445514,0.281428571428571,0.341530170179528,0.159544807043493,0.87031956252577,0.678571428571429,0.720148794149019,0.612372435695794,0.998856881572931,0.497142857142857,0.539364705662398,-0.408248290463863,0.930727023319616,0.244285714285714,0.261561246583445,-0.617914380653325,0.979194617306255,0.38,0.448553229840116,0.291287632501768,0.777091914465061,0.45,0.510671826406856,-0.319089614086986
"37",NA,"pjp6ertnjw1vb6j",7,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.820987654320988,0.338571428571429,0.382566520826304,NA,0.665980795610425,0.567142857142857,0.65534069656281,0.316227766016838,0.944139612863893,0.471428571428571,0.527798662911748,NA,0.722222222222222,0.242857142857143,0.260932394090336,NA,0.939414723365341,0.511428571428571,0.574605454700378,0.41194292043555,0.985139460448102,0.558571428571429,0.572700370425683,NA
"38",NA,"pjp6ertnjw1vb6j",8,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.888203017832647,0.29,0.357071421427142,-0.23931721056524,0.956637707666514,0.752857142857143,0.782514262763671,-0.612372435695794,0.93758573388203,0.337142857142857,0.409250185443714,0.316227766016838,0.936213991769547,0.185714285714286,0.21540659228538,0.319089614086986,0.737311385459534,0.617142857142857,0.64071388756159,NA,0.926611796982167,0.558571428571429,0.572700370425683,NA
"39",NA,"pjp6ertnjw1vb6j",9,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.705862857707559,0.261428571428571,0.306244533478908,0.218465724376326,0.837448559670782,0.678571428571429,0.720148794149019,0.612372435695794,0.903292173326435,0.402857142857143,0.446126183303078,0.612372435695794,0.96639231824417,0.242857142857143,0.260932394090336,NA,0.55761316872428,0.511428571428571,0.576442290507657,0.205971460217775,0.418609967992684,0.558571428571429,0.572700370425683,NA
"40",NA,"pjp6ertnjw1vb6j",10,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.785322359396433,0.31,0.362629287289375,0.102985730108887,0.977366255144033,0.564285714285714,0.63406849562398,0.790569415042095,0.820987724012709,0.431428571428571,0.509285213383845,-0.474341649025257,0.833333333333333,0.21,0.230867927612304,0.308957190326662,0.992455418381344,0.591428571428571,0.625688192541392,-0.41194292043555,0.973251028806628,0.488571428571429,0.518156071358538,0.41194292043555
"41",NA,"pjp6ertnjw1vb6j",11,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.685185182635877,0.338571428571429,0.382566520826304,NA,0.944444444444444,0.792857142857143,0.802700798198539,NA,0.80391708581009,0.337142857142857,0.44304143630784,0.158113883008419,0.834705075445816,0.235714285714286,0.257765120105217,-0.41194292043555,0.795381801554641,0.434285714285714,0.52459508194416,-0.655397173128977,0.899024538942234,0.488571428571429,0.518156071358538,0.41194292043555
"42",NA,"pjp6ertnjw1vb6j",12,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.589163237311386,0.338571428571429,0.382566520826304,NA,0.944444444444459,0.638571428571429,0.721734023030645,-0.474341649025257,0.635802469135803,0.402857142857143,0.481604461298748,0.204124145231932,0.777091906721536,0.208571428571429,0.245356882927706,-0.319089614086986,0.805898491083676,0.617142857142857,0.64071388756159,NA,0.944901691815272,0.488571428571429,0.501682882193238,0.617914380653325
"43",NA,"pjp6ertnjw1vb6j",13,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.881191891479957,0.31,0.358668171354606,0.41194292043555,0.997942386831277,0.792857142857143,0.802700798198539,NA,0.952674897119342,0.44,0.495638116832375,-0.158113883008419,0.936671239140375,0.185714285714286,0.218435999126256,0.0797724035217466,0.895061728299463,0.511428571428571,0.574605454700378,-0.159544807043493,0.794010059442158,0.558571428571429,0.572700370425683,NA
"44",NA,"pjp6ertnjw1vb6j",14,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.820987654320988,0.338571428571429,0.382566520826304,NA,0.885916780978509,0.564285714285714,0.63406849562398,0.790569415042095,0.873113854595336,0.508571428571429,0.544426303552648,-0.612372435695794,0.911522633744856,0.218571428571429,0.25,-0.205971460217775,0.948576605869701,0.617142857142857,0.64071388756159,NA,0.967764060353112,0.488571428571429,0.501682882193238,0.617914380653325
"45",NA,"pjp6ertnjw1vb6j",15,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.993369913122999,0.338571428571429,0.382566520826304,NA,0.904206675811614,0.681428571428571,0.745107854129665,-0.204124145231932,0.998856881572931,0.334285714285714,0.390384425918863,0.632455532033676,0.925544886450236,0.218571428571429,0.25,-0.205971460217775,0.796296319526869,0.565714285714286,0.610292669837303,-0.102985730108887,0.951760402377686,0.488571428571429,0.528853206746177,0.205971460217775
"46",NA,"pjp6ertnjw1vb6j",16,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.820987027095528,0.338571428571429,0.382566520826304,NA,0.845679012345679,0.681428571428571,0.745107854129665,-0.204124145231932,0.949931412894376,0.497142857142857,0.539364705662398,-0.408248290463863,0.94718792866941,0.211428571428571,0.228723163921553,0,0.886831275720165,0.617142857142857,0.64071388756159,NA,0.881344307270233,0.558571428571429,0.572700370425683,NA
"47",NA,"pjp6ertnjw1vb6j",17,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.860310928212163,0.338571428571429,0.382566520826304,NA,0.888660265203475,0.564285714285714,0.653594457049411,0.474341649025257,0.825102880658436,0.471428571428571,0.527798662911748,NA,0.737768632830361,0.235714285714286,0.257765120105217,-0.41194292043555,0.609282121627801,0.565714285714286,0.610292669837303,-0.102985730108887,0.752400548696845,0.491428571428571,0.543217925224964,-0.41194292043555
"48",NA,"pjp6ertnjw1vb6j",18,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.934842249657064,0.292857142857143,0.353856306591087,-0.436931448752652,0.981024234110654,0.678571428571429,0.720148794149019,0.612372435695794,0.759259259259259,0.402857142857143,0.446126183303078,0.612372435695794,0.87037037037037,0.218571428571429,0.25,-0.205971460217775,0.599679926840421,0.405714285714286,0.46702707171457,0.797724035217466,0.751333638164914,0.558571428571429,0.572700370425683,NA
"49",NA,"pjp6ertnjw1vb6j",19,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.926611796982167,0.31,0.335623087916873,0.617914380653325,0.98239599945371,0.792857142857143,0.802700798198539,NA,0.742341106538637,0.471428571428571,0.527798662911748,NA,0.941091297058375,0.21,0.230867927612304,0.308957190326662,0.873571101966164,0.354285714285714,0.424331406871024,0.655397173128977,0.631229995427526,0.488571428571429,0.528853206746177,0.205971460217775
