"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"42",NA,"ug2w7q3f6pgxf6e",12,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.967764060356653,0.42,0.463280229913355,NA,0.993827160493696,0.318571428571429,0.389119886043216,0.617914380653325,0.5,0.528571428571429,0.578026198121059,NA,0.984224896014728,0.178571428571429,0.194825929632436,NA,0.697530864197531,0.445714285714286,0.548660707020807,0.204124145231932,0.5,0.368571428571429,0.461952378498044,NA
"43",NA,"ug2w7q3f6pgxf6e",13,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.985133188193752,0.295714285714286,0.353169324019756,0.433012701892219,0.98149841656929,0.321428571428571,0.441151091707009,0,0.5,0.528571428571429,0.578026198121059,NA,0.989762739419804,0.135714285714286,0.151986841535707,0.433012701892219,0.735939643347051,0.602857142857143,0.642672989496658,-0.790569415042095,0.5,0.3,0.360198358051306,0.612372435695794
"44",NA,"ug2w7q3f6pgxf6e",14,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.824645633287608,0.378571428571429,0.407623776118546,0.612372435695794,0.979957323578723,0.318571428571429,0.389119886043216,0.617914380653325,0.5,0.528571428571429,0.578026198121059,NA,0.685185185185185,0.15,0.157525508138478,0.790569415042095,0.726794695930498,0.568571428571429,0.623721549594506,-0.408248290463863,0.5,0.342857142857143,0.446862075237667,-0.316227766016838
"45",NA,"ug2w7q3f6pgxf6e",15,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.713839353757049,0.42,0.463280229913355,NA,0.98559670781893,0.324285714285714,0.441830607489212,-0.308957190326662,0.5,0.557142857142857,0.592187229080224,-0.617914380653325,0.934842249657064,0.17,0.192613602842582,-0.612372435695794,0.975994513031681,0.445714285714286,0.503019454324156,0,0.5,0.3,0.360198358051306,0.612372435695794
"46",NA,"ug2w7q3f6pgxf6e",16,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.870370367789195,0.42,0.463280229913355,NA,0.870370347139797,0.3,0.436020969351573,-0.478634421130479,0.5,0.474285714285714,0.523886574419638,-0.159544807043493,0.872199359853681,0.178571428571429,0.194825929632436,NA,0.731824417009602,0.437142857142857,0.543165326055126,0,0.5,0.368571428571429,0.461952378498044,NA
"47",NA,"ug2w7q3f6pgxf6e",17,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.861682670324645,0.348571428571429,0.405074948973291,0.158113883008419,0.946273433927755,0.378571428571429,0.454548441548627,-0.617914380653325,0.5,0.474285714285714,0.528610037199987,-0.319089614086986,0.955418381344307,0.178571428571429,0.194825929632436,NA,0.994131992074379,0.502857142857143,0.554101589447794,-0.433012701892219,0.5,0.342857142857143,0.443782443482003,0
"48",NA,"ug2w7q3f6pgxf6e",18,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.970964791952446,0.351428571428571,0.397851372104853,0.158113883008419,0.804069501600366,0.288571428571429,0.357371355475345,0.797724035217466,0.5,0.528571428571429,0.578026198121059,NA,0.938957475994513,0.17,0.192613602842582,-0.612372435695794,0.838515470202713,0.437142857142857,0.497019689175964,0.316227766016838,0.5,0.268571428571429,0.401603927129348,0
"49",NA,"ug2w7q3f6pgxf6e",19,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.796298177972719,0.42,0.463280229913355,NA,0.930727023319616,0.324285714285714,0.441830607489212,-0.308957190326662,0.5,0.528571428571429,0.578026198121059,NA,0.639460448102423,0.178571428571429,0.194825929632436,NA,0.904663923184015,0.468571428571429,0.518679642388798,0.158113883008419,0.5,0.3,0.419965985017154,0.408248290463863
"50",NA,"ug2w7q3f6pgxf6e",20,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.999466544734034,0.42,0.463280229913355,NA,0.89917695473251,0.348571428571429,0.447564839676092,NA,0.5,0.445714285714286,0.520713795806158,0,0.962277091906722,0.164285714285714,0.182717580669497,0.204124145231932,0.900091449474165,0.48,0.526335037242032,0,0.5,0.3,0.419965985017154,0.408248290463863
"51",NA,"ug2w7q3f6pgxf6e",21,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.779835390946502,0.378571428571429,0.44270273805988,0,0.775720164609053,0.3,0.436020969351573,-0.478634421130479,0.5,0.528571428571429,0.578026198121059,NA,0.853909465020576,0.17,0.192613602842582,-0.612372435695794,0.982395976223137,0.545714285714286,0.610760649869138,NA,0.5,0.3,0.421595608543136,0.204124145231932
"52",NA,"ug2w7q3f6pgxf6e",22,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.972336534064929,0.39,0.453793533921068,-0.204124145231932,0.868998628257887,0.348571428571429,0.447564839676092,NA,0.5,0.528571428571429,0.578026198121059,NA,0.997485139460448,0.15,0.164620776331543,0.474341649025257,0.738683127572016,0.431428571428571,0.506979853079559,0.316227766016838,0.5,0.3,0.419965985017154,0.408248290463863
"53",NA,"ug2w7q3f6pgxf6e",23,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.92798353909465,0.42,0.463280229913355,NA,0.944444444157647,0.354285714285714,0.448903425821508,-0.717951631695719,0.5,0.522857142857143,0.575152153781936,-0.478634421130479,0.907255061308851,0.164285714285714,0.176351920885484,0.612372435695794,0.984682213077231,0.445714285714286,0.503019454324156,0.612372435695794,0.5,0.3,0.423218957177352,0
"54",NA,"ug2w7q3f6pgxf6e",24,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.972793781435757,0.42,0.463280229913355,NA,0.971879286694101,0.318571428571429,0.389119886043216,0.617914380653325,0.5,0.528571428571429,0.578026198121059,NA,0.969135802469136,0.155714285714286,0.175539983235403,-0.158113883008419,0.975842097241274,0.58,0.630102032553912,-0.612372435695794,0.5,0.368571428571429,0.461952378498044,NA
"55",NA,"ug2w7q3f6pgxf6e",25,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.673754000914495,0.31,0.358986669072026,0.288675134594813,0.895061728395062,0.378571428571429,0.454548441548627,-0.617914380653325,0.5,0.445714285714286,0.512695955569325,0.205971460217775,0.845679012345679,0.155714285714286,0.181934053986603,-0.474341649025257,0.759259259259653,0.531428571428571,0.602518523722359,0,0.5,0.3,0.423218957177352,0
"56",NA,"ug2w7q3f6pgxf6e",26,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.767489711934156,0.378571428571429,0.44270273805988,0,0.954046639231781,0.348571428571429,0.447564839676092,NA,0.5,0.528571428571429,0.578026198121059,NA,0.936213991769547,0.178571428571429,0.194825929632436,NA,0.833333333333333,0.545714285714286,0.610760649869138,NA,0.5,0.3,0.423218957177352,0
"57",NA,"ug2w7q3f6pgxf6e",27,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.945816395632085,0.42,0.463280229913355,NA,0.987882944673068,0.348571428571429,0.447564839676092,NA,0.5,0.528571428571429,0.578026198121059,NA,0.926611796982167,0.164285714285714,0.184274639755835,0,0.4519890260631,0.545714285714286,0.610760649869138,NA,0.5,0.368571428571429,0.461952378498044,NA
"58",NA,"ug2w7q3f6pgxf6e",28,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.89917695473251,0.42,0.463280229913355,NA,0.932860844383478,0.348571428571429,0.447564839676092,NA,0.5,0.528571428571429,0.578026198121059,NA,0.99519890260631,0.164285714285714,0.177964683494868,0.408248290463863,0.720833545021931,0.445714285714286,0.516748073463822,0.408248290463863,0.5,0.3,0.419965985017154,0.408248290463863
"59",NA,"ug2w7q3f6pgxf6e",29,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.733043743331809,0.378571428571429,0.44270273805988,0,0.920667581161408,0.378571428571429,0.454548441548627,-0.617914380653325,0.5,0.525714285714286,0.576590966680144,-0.308957190326662,0.999314128943758,0.164285714285714,0.182717580669497,0.204124145231932,0.884545038866026,0.437142857142857,0.497019689175964,0.316227766016838,0.5,0.3,0.421595608543136,0.204124145231932
"60",NA,"ug2w7q3f6pgxf6e",30,2,0.111802337005656,0.166666666666667,1.50997257917091,0.157873627411222,0.224387534874135,0.846881214933825,0.235083627701566,0.166666666666667,0.604516079168957,0.142774887476681,0.186275413208237,0.981818181818182,-0.0712381166810204,0.166666666666667,2.71701783519594,0.0590587580095141,0.0697872052409645,0.954993710457292,0.0601959644937617,0.166666666666667,1.47556314451918,0.0377976061564086,0.0422245508912973,0.891056385130302,-0.0909922267950894,0.166666666666667,2.90748157032875,0.0758739130667652,0.0936963672461379,0.954993710457292,0.0043861387000621,0.166666666666667,1.46347415215435,0.0678547693342177,0.0807992899987699,0.87287156094397,0.997027892089621,0.268571428571429,0.341843740409478,0.144337567297406,0.738835543362292,0.348571428571429,0.447564839676092,NA,0.5,0.525714285714286,0.576590966680144,-0.308957190326662,0.949016918152721,0.15,0.164620776331543,0.474341649025257,0.6920438957476,0.58,0.630102032553912,-0.612372435695794,0.5,0.411428571428571,0.483705931916726,-0.408248290463863
"61",NA,"ug2w7q3f6pgxf6e",1,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.907407407407407,0.455714285714286,0.5542949189221,NA,0.5,0.42,0.529528091794949,0,0.932539080296293,0.451428571428571,0.50438080851674,NA,0.751028806584362,0.157142857142857,0.174765148536134,0.449358517136459,0.988340192033274,0.635714285714286,0.688569946649265,NA,0.5,0.681428571428571,0.734059164606544,NA
"62",NA,"ug2w7q3f6pgxf6e",2,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.956332876085963,0.41,0.492558915982937,0.158113883008419,0.5,0.39,0.479895822028073,0.316227766016838,0.911522633744856,0.451428571428571,0.50438080851674,NA,0.930727023319616,0.171428571428571,0.184313397699214,0.328165061656947,0.943072702331962,0.535714285714286,0.596765088982735,0.514928650544437,0.5,0.681428571428571,0.734059164606544,NA
"63",NA,"ug2w7q3f6pgxf6e",3,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.788071488650669,0.372857142857143,0.505017680029974,0.158113883008419,0.5,0.45,0.551452627158489,NA,0.903749428440787,0.408571428571429,0.452422053270742,-0.158113883008419,0.975080018289895,0.171428571428571,0.182756668824971,0.656330123313894,0.890948383734036,0.635714285714286,0.688569946649265,NA,0.5,0.612857142857143,0.688756643732541,-0.204124145231932
"64",NA,"ug2w7q3f6pgxf6e",4,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.958314281359549,0.407142857142857,0.480639455012056,-0.288675134594813,0.5,0.45,0.534883164812653,-0.316227766016838,0.923868312757202,0.411428571428571,0.480832611206852,-0.316227766016838,0.548925468678555,0.185714285714286,0.211051787821987,-0.423659272868162,0.921124828532236,0.635714285714286,0.688569946649265,NA,0.5,0.681428571428571,0.734059164606544,NA
"65",NA,"ug2w7q3f6pgxf6e",5,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.999771376314586,0.414285714285714,0.493818937321305,0.612372435695794,0.5,0.42,0.528961246217528,0.204124145231932,0.977366247400508,0.451428571428571,0.50438080851674,NA,0.697530864197531,0.2,0.214409488062979,NA,0.751028806584362,0.507142857142857,0.618165488707168,-0.436931448752652,0.5,0.681428571428571,0.734059164606544,NA
"66",NA,"ug2w7q3f6pgxf6e",6,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.961063410613784,0.414285714285714,0.533345237962375,0,0.5,0.42,0.528961246217528,0.204124145231932,0.910150890771982,0.451428571428571,0.50438080851674,NA,0.997942386831276,0.185714285714286,0.19921273625377,0.423659272868162,0.682441700960219,0.635714285714286,0.688569946649265,NA,0.5,0.612857142857143,0.659252823819728,0.612372435695794
"67",NA,"ug2w7q3f6pgxf6e",7,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.833333333333333,0.414285714285714,0.496329383718975,0.408248290463863,0.5,0.42,0.532916503778969,-0.204124145231932,0.977213838493365,0.411428571428571,0.480832611206852,-0.316227766016838,0.820987654225388,0.171428571428571,0.184313397699214,0.328165061656947,0.957704618198445,0.592857142857143,0.666429719796898,-0.205971460217775,0.5,0.544285714285714,0.66236588939088,-0.474341649025257
