"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"50",NA,"fehlcunq37bd57x",20,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.360387136107301,0.42,0.571664237118258,0.656330123313894,0.462962962962963,0.388571428571429,0.552397372498148,NA,0.110270942588172,0.297142857142857,0.534949930901415,0.432049379893857,0.175811614083219,0.142857142857143,0.377964473009227,0.730296743340222,0.205075445816187,0.145714285714286,0.378002267566895,-0.258198889747161,0.339506172839462,0.285714285714286,0.534522483824849,NA
"51",NA,"fehlcunq37bd57x",21,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.399862825789145,0.562857142857143,0.685315360149722,0.423659272868162,0.372427983539095,0.388571428571429,0.552397372498148,NA,0.316186556927254,0.571428571428571,0.748636856464563,-0.108012344973464,0.290129102679785,0.428571428571429,0.654653670707977,NA,0.129629629640252,0.00285714285714286,0.00534522483824849,NA,0.339963420210334,0.285714285714286,0.534522483824849,NA
"52",NA,"fehlcunq37bd57x",22,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.2946959304984,0.42,0.571664237118258,0.656330123313894,0.147005029721079,0.245714285714286,0.402847011017476,0.514928650544437,0.261316872427984,0.44,0.655002726275678,NA,0.307041609510745,0.285714285714286,0.534522483824849,0.471404520791032,0.125514426522754,0.00285714285714286,0.00534522483824849,NA,0.366483767718337,0.285714285714286,0.534522483824849,NA
"53",NA,"fehlcunq37bd57x",23,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.556698673982625,0.562857142857143,0.685315360149722,0.423659272868162,0.248056698673983,0.388571428571429,0.552397372498148,NA,0.076131060017324,0.44,0.655002726275678,NA,0.343164151806127,0.285714285714286,0.534522483824849,0.471404520791032,0.0761316872427984,0.00285714285714286,0.00534522483824849,NA,0.274119798811157,0.285714285714286,0.534522483824849,NA
"54",NA,"fehlcunq37bd57x",24,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.58824874256973,0.617142857142857,0.723838971832035,0,0.146090534883825,0.388571428571429,0.552397372498148,NA,0.166819082456943,0.44,0.655002726275678,NA,0.49039780521262,0.428571428571429,0.654653670707977,NA,0.268175582990398,0.00285714285714286,0.00534522483824849,NA,0.280368846212468,0.285714285714286,0.534522483824849,NA
"55",NA,"fehlcunq37bd57x",25,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.393918609967993,0.705714285714286,0.782632918879781,NA,0.543895747599451,0.388571428571429,0.552397372498148,NA,0.165294924554184,0.297142857142857,0.534949930901415,0.432049379893857,0.249428440786466,0.285714285714286,0.534522483824849,0.471404520791032,0.281893004115226,0.00285714285714286,0.00534522483824849,NA,0.264060356652949,0.285714285714286,0.534522483824849,NA
"56",NA,"fehlcunq37bd57x",26,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.408550525834476,0.148571428571429,0.235311343907234,0.898717034272917,0.184194482548392,0.245714285714286,0.402847011017476,0.514928650544437,0.216049382712902,0.297142857142857,0.534949930901415,0.432049379893857,0.409007773205304,0.285714285714286,0.534522483824849,0.471404520791032,0.211934148635076,0.00285714285714286,0.00534522483824849,NA,0.265432098765432,0.285714285714286,0.534522483824849,NA
"57",NA,"fehlcunq37bd57x",27,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.570416095107453,0.76,0.816578226503744,-0.423659272868162,0.155692729766802,0.388571428571429,0.552397372498148,NA,0.124599907690134,0.44,0.655002726275678,NA,0.267261088248743,0.285714285714286,0.534522483824849,0.471404520791032,0.117233145352678,0.145714285714286,0.378002267566895,-0.258198889747161,0.401234498209515,0.428571428571429,0.654653670707977,-0.258198889747161
"58",NA,"fehlcunq37bd57x",28,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.203703703703707,0.562857142857143,0.685315360149722,0.423659272868162,0.48765369376218,0.245714285714286,0.402847011017476,0.514928650544437,0.183127572016461,0.44,0.655002726275678,NA,0.386145404663923,0.285714285714286,0.534522483824849,0.471404520791032,0.12962962962963,0.00285714285714286,0.00534522483824849,NA,0.145633287608596,0.285714285714286,0.534522483824849,NA
"59",NA,"fehlcunq37bd57x",29,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.555326931870142,0.705714285714286,0.782632918879781,NA,0.285550983081847,0.388571428571429,0.552397372498148,NA,0.158435586766295,0.44,0.655002726275678,NA,0.390260631001372,0.428571428571429,0.654653670707977,NA,0.155692729766804,0.145714285714286,0.378002267566895,-0.258198889747161,0.272290809051671,0.428571428571429,0.654653670707977,-0.258198889747161
"60",NA,"fehlcunq37bd57x",30,2,0,0.5,5,0.355119975107055,0.486289856226422,0.168408267427152,0.0654541143902048,0.5,1.57676051397986,0.189303791265288,0.293977117583129,0.592999453328881,0.0370370370370361,0.5,1.17674816953075,0.119697655740159,0.159984253956842,0.264339219217276,0,0.5,5,0.458823161559209,0.580486745770995,0.97182531580755,-0.00848447898140148,0.5,0.834657983387626,0.161234653724961,0.268832411273385,0.251827700572597,-0.370831382124129,0.5,2.51638469747236,0.271488821690932,0.313502377408755,0.892156862745098,0.220164609053498,0.562857142857143,0.685315360149722,0.423659272868162,0.0939643348002811,0.245714285714286,0.402847011017476,0.514928650544437,0.0925925925925489,0.44,0.655002726275678,NA,0.398491083676269,0.285714285714286,0.534522483824849,0.471404520791032,0.0884773662551441,0.00285714285714286,0.00534522483824849,NA,0.253086419752955,0.428571428571429,0.654653670707977,-0.258198889747161
"61",NA,"fehlcunq37bd57x",1,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.273967383020881,0.581428571428571,0.71028163428319,0.523367025593188,0.5,0.46,0.611345121140962,0.164082530828473,0.462962962962963,0.471428571428571,0.657897082702585,NA,0.191358024691358,0.0514285714285714,0.132341549463068,0.872278375988647,0.0843621399176809,0.285714285714286,0.534522483824849,NA,0.236627396079715,0.288571428571429,0.53454920928092,-0.341565025531987
"62",NA,"fehlcunq37bd57x",2,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.487654320987654,0.867142857142857,0.888939978690511,NA,0.5,0.457142857142857,0.609003870501423,0.328165061656947,0.288753596354064,0.328571428571429,0.538489952154568,0.423659272868162,0.174846314078138,0.194285714285714,0.400464016575058,0.450442616461451,0.0925925925926363,0.285714285714286,0.534522483824849,NA,0.233119951226947,0.288571428571429,0.53454920928092,-0.341565025531987
"63",NA,"fehlcunq37bd57x",3,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.487654320987654,0.724285714285714,0.80458507496544,0.337831962346088,0.5,0.517142857142857,0.656418855827371,0.14978617237882,0.331281434885598,0.328571428571429,0.538489952154568,0.423659272868162,0.20136666158614,0.237142857142857,0.450808796973364,NA,0.0884773662551441,0.285714285714286,0.534522483824849,NA,0.443758573388203,0.145714285714286,0.378002267566895,NA
"64",NA,"fehlcunq37bd57x",4,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.764288980338363,0.73,0.80812834907051,-0.697822700790918,0.5,0.514285714285714,0.654238925338879,-0.164082530828473,0.203703703707244,0.471428571428571,0.657897082702585,NA,0.237997256515775,0.237142857142857,0.450808796973364,NA,0.0554037669907541,0.285714285714286,0.534522483824849,NA,0.29286129598582,0.288571428571429,0.53454920928092,-0.341565025531987
"65",NA,"fehlcunq37bd57x",5,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.353833257125438,0.724285714285714,0.80458507496544,0.337831962346088,0.5,0.4,0.560127536497588,0.423659272868162,0.332190214906264,0.185714285714286,0.383554801448614,0.656330123313894,0.12185642432556,0.237142857142857,0.450808796973364,NA,0.141975306060801,0.285714285714286,0.534522483824849,NA,0.302469135802469,0.145714285714286,0.378002267566895,NA
"66",NA,"fehlcunq37bd57x",6,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.524691357737894,0.867142857142857,0.888939978690511,NA,0.5,0.657142857142857,0.75556979445033,-0.635488909302243,0.146090534696167,0.434285714285714,0.629035542943095,0.328165061656947,0.103109282121628,0.237142857142857,0.450808796973364,NA,0.0177564627977123,0.285714285714286,0.534522483824849,NA,0.298658741045572,0.145714285714286,0.378002267566895,NA
"67",NA,"fehlcunq37bd57x",7,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.287837219935985,0.724285714285714,0.80458507496544,0.337831962346088,0.5,0.257142857142857,0.413383253513872,0.656330123313894,0.261311227398714,0.185714285714286,0.383554801448614,0.656330123313894,0.105852766346594,0.237142857142857,0.450808796973364,NA,0.070644718792867,0.285714285714286,0.534522483824849,NA,0.21787837219936,0.288571428571429,0.53454920928092,-0.341565025531987
"68",NA,"fehlcunq37bd57x",8,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.635345221764975,0.867142857142857,0.888939978690511,NA,0.5,0.4,0.560127536497588,0.423659272868162,0.257201646090535,0.314285714285714,0.525057819945303,0.299572344757639,0.179012345679012,0.377142857142857,0.585857125439788,0.225221308230725,0.0596707818930041,0.285714285714286,0.534522483824849,NA,0.268632830361225,0.145714285714286,0.378002267566895,NA
"69",NA,"fehlcunq37bd57x",9,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.488111568358482,0.698571428571429,0.788443312574124,-0.0872278375988647,0.5,0.542857142857143,0.675721836261046,NA,0.327160493827161,0.328571428571429,0.538489952154568,0.423659272868162,0.191358024692538,0.237142857142857,0.450808796973364,NA,0.202789208962048,0.285714285714286,0.534522483824849,NA,0.324417009602195,0.145714285714286,0.378002267566895,NA
"70",NA,"fehlcunq37bd57x",10,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.580932784636489,0.724285714285714,0.80458507496544,0.337831962346088,0.5,0.4,0.560127536497588,0.423659272868162,0.314814814814815,0.471428571428571,0.657897082702585,NA,0.166661021637397,0.194285714285714,0.400464016575058,0.450442616461451,0.0679012345997676,0.285714285714286,0.534522483824849,NA,0.108139003200732,0.145714285714286,0.378002267566895,NA
"71",NA,"fehlcunq37bd57x",11,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.402606310013717,0.698571428571429,0.788443312574124,-0.0872278375988647,0.5,0.657142857142857,0.75556979445033,-0.635488909302243,0.137861956333025,0.185714285714286,0.383554801448614,0.656330123313894,0.195168419448255,0.237142857142857,0.450808796973364,NA,0.0926433978560179,0.285714285714286,0.534522483824849,NA,0.42135345221765,0.145714285714286,0.378002267566895,NA
"72",NA,"fehlcunq37bd57x",12,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.491769547325103,0.867142857142857,0.888939978690511,NA,0.5,0.542857142857143,0.675721836261046,NA,0.172153635116598,0.328571428571429,0.538489952154568,0.423659272868162,0.169562566681908,0.237142857142857,0.450808796973364,NA,0.126886145404664,0.285714285714286,0.534522483824849,NA,0.582304526748971,0.142857142857143,0.374203916907041,0.793725393319377
"73",NA,"fehlcunq37bd57x",13,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.286008439527833,0.712857142857143,0.797451297214176,-0.523367025593188,0.5,0.4,0.560127536497588,0.423659272868162,0.118655693972555,0.471428571428571,0.657897082702585,NA,0.175354366712391,0.237142857142857,0.450808796973364,NA,0.0925925925926363,0.285714285714286,0.534522483824849,NA,0.370598994055784,0.431428571428571,0.654675492133316,-0.529150262212918
"74",NA,"fehlcunq37bd57x",14,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.463420210333791,0.595714285714286,0.720267807336767,0.0872278375988647,0.5,0.6,0.716758576609207,0,0.176252135441396,0.471428571428571,0.657897082702585,NA,0.129172382258802,0.237142857142857,0.450808796973364,NA,0.166615861403241,0.142857142857143,0.377964473009227,0.645497224367903,0.427907331199512,0.145714285714286,0.378002267566895,NA
"75",NA,"fehlcunq37bd57x",15,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.450617283950617,0.595714285714286,0.720267807336767,0.0872278375988647,0.5,0.4,0.560127536497588,0.423659272868162,0.159807956104252,0.328571428571429,0.538489952154568,0.423659272868162,0.216354214296601,0.194285714285714,0.400464016575058,0.450442616461451,0.0761316872428275,0.428571428571429,0.654653670707977,-0.258198889747161,0.272290809327846,0.145714285714286,0.378002267566895,NA
"76",NA,"fehlcunq37bd57x",16,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.50777320530407,0.595714285714286,0.720267807336767,0.0872278375988647,0.5,0.4,0.560127536497588,0.423659272868162,0.195473251028807,0.185714285714286,0.383554801448614,0.656330123313894,0.271985977747295,0.0942857142857143,0.245705979926066,0.675663924692176,0.0592135345221765,0.285714285714286,0.534522483824849,NA,0.298353909465021,0.288571428571429,0.53454920928092,-0.341565025531987
"77",NA,"fehlcunq37bd57x",17,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.338134430727023,0.867142857142857,0.888939978690511,NA,0.5,0.542857142857143,0.675721836261046,NA,0.211934156378601,0.328571428571429,0.538489952154568,0.423659272868162,0.209190672153635,0.237142857142857,0.450808796973364,NA,0.157066352695318,0.142857142857143,0.377964473009227,0.645497224367903,0.474851394604481,0.288571428571429,0.53454920928092,-0.341565025531987
"78",NA,"fehlcunq37bd57x",18,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.387517146776406,0.555714285714286,0.691943432865516,0.159255514317652,0.5,0.6,0.716758576609207,0,0.235253772290809,0.328571428571429,0.538489952154568,0.423659272868162,0.345450388660265,0.0942857142857143,0.245705979926066,0.675663924692176,0.327160493827161,0,0,1,0.40214906264289,0.145714285714286,0.378002267566895,NA
