"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"28",NA,"5pgqs0v0feqyejp",28,1,0.0205761316872559,0.5,1.31687242798347,0.0890856269082887,0.172471760341289,0.72182660926718,0.026063100136694,0.5,1.58207590306378,0.116444061619716,0.157124864538597,0.906320809079297,0.0656255743905314,0.5,1.48148148148146,0.113175599697321,0.124296984296122,0.918257154903595,-0.0123456790123511,0.5,1.39917695473254,0.133954778198265,0.154765605749721,0.944554985747142,0.0123456790123024,0.5,1.2802926383582,0.0730961303982686,0.0878150576249521,0.893412751329964,0.00407006609108751,0.5,1.08367626886216,0.0861972494552547,0.129515253025441,0.768633417516672,0.154219377095604,0.245,0.386425930806927,NA,0.34636488340192,0.3075,0.496160256368847,NA,0.5,0.26625,0.313946651519012,NA,0.0724737082761774,0.1625,0.300166620396073,NA,0.3165929990347,0.12125,0.201525432638166,NA,0.5,0.075,0.212132034355964,NA
"29",NA,"5pgqs0v0feqyejp",29,1,0.0205761316872559,0.5,1.31687242798347,0.0890856269082887,0.172471760341289,0.72182660926718,0.026063100136694,0.5,1.58207590306378,0.116444061619716,0.157124864538597,0.906320809079297,0.0656255743905314,0.5,1.48148148148146,0.113175599697321,0.124296984296122,0.918257154903595,-0.0123456790123511,0.5,1.39917695473254,0.133954778198265,0.154765605749721,0.944554985747142,0.0123456790123024,0.5,1.2802926383582,0.0730961303982686,0.0878150576249521,0.893412751329964,0.00407006609108751,0.5,1.08367626886216,0.0861972494552547,0.129515253025441,0.768633417516672,0.126886145404664,0.16875,0.313428620263051,0.422577127364258,0.2951532010998,0.3075,0.496160256368847,NA,0.5,0.19125,0.261844419455523,0.26846242208561,0.126884263728241,0.07625,0.148197503352789,0.584348709790777,0.253087046967939,0.12125,0.201525432638166,NA,0.5,0.15,0.3,-0.142857142857143
"30",NA,"5pgqs0v0feqyejp",30,1,0.0205761316872559,0.5,1.31687242798347,0.0890856269082887,0.172471760341289,0.72182660926718,0.026063100136694,0.5,1.58207590306378,0.116444061619716,0.157124864538597,0.906320809079297,0.0656255743905314,0.5,1.48148148148146,0.113175599697321,0.124296984296122,0.918257154903595,-0.0123456790123511,0.5,1.39917695473254,0.133954778198265,0.154765605749721,0.944554985747142,0.0123456790123024,0.5,1.2802926383582,0.0730961303982686,0.0878150576249521,0.893412751329964,0.00407006609108751,0.5,1.08367626886216,0.0861972494552547,0.129515253025441,0.768633417516672,0.117690392724686,0.16875,0.310986334104893,0.591607978309962,0.180536503581771,0.3075,0.496160256368847,NA,0.5,0.26625,0.313946651519012,NA,0.233424782807499,0.1625,0.300166620396073,NA,0.195778082609358,0.12125,0.201525432638166,NA,0.5,0.075,0.212132034355964,0.654653670707977
"31",NA,"5pgqs0v0feqyejp",1,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.388888888888889,0.101428571428571,0.228129036167817,0.90748521297303,0.246227709190672,0.117142857142857,0.298807152333598,0.675663924692176,0.277760842689969,0.197142857142857,0.268061826557126,0.635488909302243,0.5,0.0642857142857143,0.116680271315616,0.797724035217466,0.0967078189300412,0.135714285714286,0.24544420372634,NA,0.386145404663923,0.0871428571428571,0.226810178657963,0.763762615825973
"32",NA,"5pgqs0v0feqyejp",2,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.483996342021033,0.362857142857143,0.480297526836975,NA,0.309785093735711,0.117142857142857,0.298807152333598,0.675663924692176,0.465706447187929,0.197142857142857,0.293987366103667,0,0.5,0.177142857142857,0.330972592736705,0.41194292043555,0.262688614540466,0.0928571428571429,0.197013415061731,0.450442616461451,0.290275872580399,0.00142857142857143,0.00377964473009228,0.986013297183269
"33",NA,"5pgqs0v0feqyejp",3,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.192272519433013,0.188571428571429,0.332307946682849,0.745575182621563,0.343773814967231,0.222857142857143,0.416961800237315,0.697822700790918,0.356576741350404,0.24,0.321825152173395,NA,0.5,0.287142857142857,0.443218746380224,0,0.259945130315501,0.135714285714286,0.24544420372634,NA,0.388888888888933,0.172857142857143,0.323397146378434,NA
"34",NA,"5pgqs0v0feqyejp",4,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.304755372656607,0.188571428571429,0.332307946682849,0.745575182621563,0.338134430727023,0.117142857142857,0.298807152333598,0.675663924692176,0.389346136259717,0.24,0.321825152173395,NA,0.5,0.204285714285714,0.361919485916017,0.478634421130479,0.100975461057766,0.0928571428571429,0.197013415061731,0.450442616461451,0.143347050754458,0.0871428571428571,0.226810178657963,0.763762615825973
"35",NA,"5pgqs0v0feqyejp",5,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.358253315043438,0.188571428571429,0.332307946682849,0.745575182621563,0.391175125743027,0.345714285714286,0.52167313247172,-0.337831962346088,0.227937814357567,0.24,0.321825152173395,NA,0.5,0.275714285714286,0.43291371624642,NA,0.180384087791889,0.135714285714286,0.24544420372634,NA,0.0925925925925926,0.0871428571428571,0.226810178657963,0.763762615825973
"36",NA,"5pgqs0v0feqyejp",6,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.362825788751715,0.275714285714286,0.415090351610345,0.320844473959874,0.312071330685448,0.231428571428571,0.425105029039043,NA,0.531550068587106,0.197142857142857,0.293987366103667,0,0.5,0.0642857142857143,0.116680271315616,0.797724035217466,0.167581161408322,0.135714285714286,0.24544420372634,NA,0.205075259971602,0.172857142857143,0.323397146378434,NA
"37",NA,"5pgqs0v0feqyejp",7,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.221993598536677,0.275714285714286,0.41087015675793,0.641688947919748,0.308565767413504,0.117142857142857,0.298807152333598,0.675663924692176,0.475308641975309,0.24,0.321825152173395,NA,0.5,0.275714285714286,0.43291371624642,NA,0.128257879763,0.135714285714286,0.24544420372634,NA,0.206904435299497,0.0871428571428571,0.226810178657963,0.763762615825973
"38",NA,"5pgqs0v0feqyejp",8,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.302469135802469,0.275714285714286,0.415090351610345,0.320844473959874,0.27030940405426,0.00571428571428572,0.0119522860933439,0.872278375988647,0.324874256973022,0.197142857142857,0.292525945125263,0.211829636434081,0.5,0.275714285714286,0.43291371624642,NA,0.0267489711934157,0.135714285714286,0.24544420372634,NA,0.388888888888889,0.344285714285714,0.455458952204101,-0.394405318873308
"39",NA,"5pgqs0v0feqyejp",9,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.579561042524006,0.362857142857143,0.480297526836975,NA,0.319996951684194,0.231428571428571,0.425105029039043,0.261683512796594,0.255829903978052,0.197142857142857,0.268061826557126,0.635488909302243,0.5,0.385714285714286,0.523750213092353,-0.41194292043555,0.10082304526749,0.135714285714286,0.24544420372634,NA,0.287379972565158,0.0871428571428571,0.226810178657963,0.763762615825973
"40",NA,"5pgqs0v0feqyejp",10,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.277777785521258,0.362857142857143,0.480297526836975,NA,0.362825788751715,0.231428571428571,0.425105029039043,NA,0.414494741655235,0.24,0.321825152173395,NA,0.5,0.275714285714286,0.43291371624642,NA,0.230681298582533,0.0928571428571429,0.197013415061731,0.450442616461451,0.166666666666667,0.0871428571428571,0.226810178657963,0.763762615825973
"41",NA,"5pgqs0v0feqyejp",11,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.232967535436671,0.104285714285714,0.242928560927458,0.680613909729773,0.418152720621856,0.12,0.302607713998551,0.450442616461451,0.147462277091907,0.197142857142857,0.268061826557126,0.635488909302243,0.5,0.275714285714286,0.43291371624642,NA,0.0898491083676269,0.135714285714286,0.24544420372634,NA,0.350937357110197,0.0871428571428571,0.226810178657963,0.720082299823096
"42",NA,"5pgqs0v0feqyejp",12,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.197302240512117,0.188571428571429,0.337511904551952,0.497050121747708,0.403063557384545,0.12,0.302607713998551,0.450442616461451,0.563557384545039,0.197142857142857,0.27902892835178,0.423659272868162,0.5,0.275714285714286,0.43291371624642,NA,0.210563041491592,0.0928571428571429,0.197013415061731,0.450442616461451,0.128257879773622,0.0871428571428571,0.226810178657963,0.763762615825973
"43",NA,"5pgqs0v0feqyejp",13,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.675582990397805,0.537142857142857,0.580517010948,-0.662733495663611,0.387517146776406,0.231428571428571,0.425105029039043,NA,0.395747599451303,0.24,0.321825152173395,NA,0.5,0.275714285714286,0.43291371624642,NA,0.188614540466392,0.0642857142857143,0.151986841535707,0.675663924692176,0.244398719707362,0.0871428571428571,0.226810178657963,0.763762615825973
"44",NA,"5pgqs0v0feqyejp",14,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.294289488390997,0.362857142857143,0.474823275395323,-0.0828416869579514,0.159960371894528,0.231428571428571,0.425105029039043,NA,0.388431850593219,0.24,0.321825152173395,NA,0.5,0.0642857142857143,0.116680271315616,0.797724035217466,0.310699588764163,0.135714285714286,0.24544420372634,NA,0.364197600555917,0.172857142857143,0.323397146378434,NA
"45",NA,"5pgqs0v0feqyejp",15,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.192730394029315,0.275714285714286,0.415090351610345,0.320844473959874,0.120484682213077,0.117142857142857,0.298807152333598,0.675663924692176,0.425925925925926,0.24,0.321825152173395,NA,0.5,0.275714285714286,0.43291371624642,NA,0.189529035208048,0.135714285714286,0.24544420372634,NA,0.199131229995428,0.0871428571428571,0.226810178657963,0.763762615825973
"46",NA,"5pgqs0v0feqyejp",16,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.211934156378601,0.362857142857143,0.480297526836975,NA,0.467078189300412,0.117142857142857,0.298807152333598,0.675663924692176,0.32304526748971,0.197142857142857,0.293987366103667,0,0.5,0.275714285714286,0.43291371624642,NA,0.157521719250114,0.0642857142857143,0.151986841535707,0.675663924692176,0.247142203932327,0.0871428571428571,0.226810178657963,0.720082299823096
"47",NA,"5pgqs0v0feqyejp",17,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.23251091525945,0.188571428571429,0.332307946682849,0.745575182621563,0.265431471539957,0.117142857142857,0.298807152333598,0.675663924692176,0.306584362139918,0.197142857142857,0.293987366103667,0,0.5,0.0642857142857143,0.116680271315616,0.797724035217466,0.0925925928793898,0.135714285714286,0.24544420372634,NA,0.290106521702315,0.0871428571428571,0.226810178657963,0.763762615825973
"48",NA,"5pgqs0v0feqyejp",18,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.4519890260631,0.275714285714286,0.415090351610345,0.320844473959874,0.23190062490474,0.231428571428571,0.425105029039043,NA,0.347736625514403,0.197142857142857,0.268061826557126,0.635488909302243,0.5,0.177142857142857,0.330972592736705,0.41194292043555,0.405248183711833,0.135714285714286,0.24544420372634,NA,0.185871056241427,0.0871428571428571,0.226810178657963,0.763762615825973
"49",NA,"5pgqs0v0feqyejp",19,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.175354366712391,0.275714285714286,0.41087015675793,0.641688947919748,0.240740740740741,0.12,0.302607713998551,0.450442616461451,0.487654321019521,0.24,0.321825152173395,NA,0.5,0.162857142857143,0.302466054766009,0.617914380653325,0.2599451303155,0.135714285714286,0.24544420372634,NA,0.428669410150892,0.172857142857143,0.323397146378434,NA
"50",NA,"5pgqs0v0feqyejp",20,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.273662551440329,0.188571428571429,0.332307946682849,0.745575182621563,0.556241426611797,0.231428571428571,0.425105029039043,0.261683512796594,0.297896662094193,0.154285714285714,0.233910849928527,0.49224759248542,0.5,0.275714285714286,0.43291371624642,NA,0.0637860082304527,0.135714285714286,0.24544420372634,NA,0.167106978949686,0.0871428571428571,0.226810178657963,0.763762615825973
"51",NA,"5pgqs0v0feqyejp",21,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.291647614692882,0.362857142857143,0.480297526836975,NA,0.550754458161866,0.231428571428571,0.425105029039043,NA,0.331275720164609,0.197142857142857,0.268061826557126,0.635488909302243,0.5,0.177142857142857,0.330972592736705,0.41194292043555,0.302469135802469,0.0928571428571429,0.197013415061731,0.450442616461451,0.405807041609511,0.258571428571429,0.392810386828047,0.180020574955774
"52",NA,"5pgqs0v0feqyejp",22,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.36556927297668,0.45,0.532769046719925,-0.427792631946499,0.483539094650206,0.46,0.602968845440151,-0.523367025593188,0.402758725803993,0.24,0.321825152173395,NA,0.5,0.275714285714286,0.43291371624642,NA,0.128207082253721,0.0928571428571429,0.197013415061731,0.450442616461451,0.290123247714965,0.172857142857143,0.323397146378434,NA
"53",NA,"5pgqs0v0feqyejp",23,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.211934156378601,0.275714285714286,0.415090351610345,0.320844473959874,0.383859167809785,0.117142857142857,0.298807152333598,0.675663924692176,0.426384845898019,0.154285714285714,0.232071417579035,0.656330123313894,0.5,0.317142857142857,0.469193837494545,0,0.167581161408322,0.135714285714286,0.24544420372634,NA,0.128257887517147,0.00142857142857143,0.00377964473009228,0.986013297183269
"54",NA,"5pgqs0v0feqyejp",24,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.309785093735711,0.188571428571429,0.332307946682849,0.745575182621563,0.298506325244674,0.12,0.302607713998551,0.450442616461451,0.435985368084134,0.0685714285714286,0.104880884817015,0.898717034272917,0.5,0.267142857142857,0.416978930608524,0.398862017608733,0.27320551314466,0.135714285714286,0.24544420372634,NA,0.189986282578875,0.172857142857143,0.323397146378434,NA
"55",NA,"5pgqs0v0feqyejp",25,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.330818472793781,0.362857142857143,0.480297526836975,NA,0.35413808870599,0.231428571428571,0.425105029039043,NA,0.275034293552812,0.197142857142857,0.268061826557126,0.635488909302243,0.5,0.388571428571429,0.525900588107133,-0.617914380653325,0.236777999885287,0.135714285714286,0.24544420372634,NA,0.215134887974394,0.0871428571428571,0.226810178657963,0.763762615825973
"56",NA,"5pgqs0v0feqyejp",26,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.115454961133974,0.188571428571429,0.332307946682849,0.745575182621563,0.425926553151007,0.231428571428571,0.425105029039043,NA,0.343926230757507,0.24,0.321825152173395,NA,0.5,0.275714285714286,0.43291371624642,NA,0.23449169333943,0.0928571428571429,0.197013415061731,0.450442616461451,0.253950109231316,0.0871428571428571,0.226810178657963,0.763762615825973
