"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"316","oemn8dnelyez9dr","value_alt_offset",2,2,16,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"317","oemn8dnelyez9dr","value_alt_offset",2,2,17,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"318","oemn8dnelyez9dr","value_alt_offset",2,2,18,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"319","oemn8dnelyez9dr","value_alt_offset",2,2,19,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"320","oemn8dnelyez9dr","value_alt_offset",2,2,20,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"321","oemn8dnelyez9dr","value_alt_offset",2,2,21,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"322","oemn8dnelyez9dr","value_alt_offset",2,2,22,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"323","oemn8dnelyez9dr","value_alt_offset",2,2,23,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"324","oemn8dnelyez9dr","value_alt_offset",2,2,24,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"325","oemn8dnelyez9dr","value_alt_offset",2,2,25,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"326","oemn8dnelyez9dr","value_alt_offset",2,2,26,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"327","oemn8dnelyez9dr","value_alt_offset",2,2,27,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"328","oemn8dnelyez9dr","value_alt_offset",2,2,28,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"329","oemn8dnelyez9dr","value_alt_offset",2,2,29,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"330","oemn8dnelyez9dr","value_alt_offset",2,2,30,NA,0.166666666666667,2.83950617285721,-0.264746227712731,123.811039070855,253.622078141711,254.372078141711,258.372634957079,NA
"331","oemn8dnelyez9dr","value_alt_offset",3,1,1,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"332","oemn8dnelyez9dr","value_alt_offset",3,1,2,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"333","oemn8dnelyez9dr","value_alt_offset",3,1,3,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"334","oemn8dnelyez9dr","value_alt_offset",3,1,4,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"335","oemn8dnelyez9dr","value_alt_offset",3,1,5,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"336","oemn8dnelyez9dr","value_alt_offset",3,1,6,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"337","oemn8dnelyez9dr","value_alt_offset",3,1,7,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"338","oemn8dnelyez9dr","value_alt_offset",3,1,8,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"339","oemn8dnelyez9dr","value_alt_offset",3,1,9,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"340","oemn8dnelyez9dr","value_alt_offset",3,1,10,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"341","oemn8dnelyez9dr","value_alt_offset",3,1,11,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"342","oemn8dnelyez9dr","value_alt_offset",3,1,12,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"343","oemn8dnelyez9dr","value_alt_offset",3,1,13,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"344","oemn8dnelyez9dr","value_alt_offset",3,1,14,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"345","oemn8dnelyez9dr","value_alt_offset",3,1,15,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"346","oemn8dnelyez9dr","value_alt_offset",3,1,16,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"347","oemn8dnelyez9dr","value_alt_offset",3,1,17,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"348","oemn8dnelyez9dr","value_alt_offset",3,1,18,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"349","oemn8dnelyez9dr","value_alt_offset",3,1,19,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"350","oemn8dnelyez9dr","value_alt_offset",3,1,20,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"351","oemn8dnelyez9dr","value_alt_offset",3,1,21,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"352","oemn8dnelyez9dr","value_alt_offset",3,1,22,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"353","oemn8dnelyez9dr","value_alt_offset",3,1,23,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"354","oemn8dnelyez9dr","value_alt_offset",3,1,24,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"355","oemn8dnelyez9dr","value_alt_offset",3,1,25,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"356","oemn8dnelyez9dr","value_alt_offset",3,1,26,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"357","oemn8dnelyez9dr","value_alt_offset",3,1,27,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"358","oemn8dnelyez9dr","value_alt_offset",3,1,28,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"359","oemn8dnelyez9dr","value_alt_offset",3,1,29,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"360","oemn8dnelyez9dr","value_alt_offset",3,1,30,NA,0.166666666666667,2.69002062632036,-0.0617283950616843,129.417658887624,264.835317775248,265.585317775248,269.585874590616,NA
"361","oemn8dnelyez9dr","perc_offset",3,2,1,0.521947873799726,NA,NA,0.515775034293553,140.006967086866,284.013934173733,284.377570537369,287.180972050645,NA
"362","oemn8dnelyez9dr","perc_offset",3,2,2,0.174897119341564,NA,NA,0.493827160493827,138.068169139855,280.13633827971,280.499974643346,283.303376156622,NA
"363","oemn8dnelyez9dr","perc_offset",3,2,3,0.183127572016461,NA,NA,0.44718792866941,127.831935253524,259.663870507048,260.027506870684,262.83090838396,NA
"364","oemn8dnelyez9dr","perc_offset",3,2,4,0.253087023747988,NA,NA,0.444444444444444,135.622866592666,275.245733185332,275.609369548969,278.412771062244,NA
"365","oemn8dnelyez9dr","perc_offset",3,2,5,0.351851851851852,NA,NA,0.518416907991668,137.521392105339,279.042784210678,279.406420574314,282.20982208759,NA
"366","oemn8dnelyez9dr","perc_offset",3,2,6,0.314814814814815,NA,NA,0.469135802469136,133.392673109819,270.785346219639,271.148982583275,273.952384096551,NA
"367","oemn8dnelyez9dr","perc_offset",3,2,7,0.257201646090535,NA,NA,0.493827160493827,133.594454485771,271.188908971543,271.552545335179,274.355946848455,NA
"368","oemn8dnelyez9dr","perc_offset",3,2,8,0.266803840877915,NA,NA,0.469135802469136,137.238236781826,278.476473563652,278.840109927288,281.643511440564,NA
"369","oemn8dnelyez9dr","perc_offset",3,2,9,0.343621399176955,NA,NA,0.493827160493827,135.714239725398,275.428479450796,275.792115814433,278.595517327708,NA
"370","oemn8dnelyez9dr","perc_offset",3,2,10,0.105395518975766,NA,NA,0.444444444444444,134.55893824488,273.117876489759,273.481512853396,276.284914366672,NA
"371","oemn8dnelyez9dr","perc_offset",3,2,11,0.286008230452675,NA,NA,0.444444444444444,134.743971381682,273.487942763363,273.851579127,276.654980640275,NA
"372","oemn8dnelyez9dr","perc_offset",3,2,12,0.417695473251029,NA,NA,0.496875476299344,144.707199659888,293.414399319776,293.778035683412,296.581437196688,NA
"373","oemn8dnelyez9dr","perc_offset",3,2,13,0.364197530864197,NA,NA,0.48559670781893,135.54130860747,275.082617214941,275.446253578577,278.249655091853,NA
"374","oemn8dnelyez9dr","perc_offset",3,2,14,0.240740717510168,NA,NA,0.510288065843621,136.124442184742,276.248884369484,276.61252073312,279.415922246396,NA
"375","oemn8dnelyez9dr","perc_offset",3,2,15,0.216049382716049,NA,NA,0.493827160493827,132.330075593432,268.660151186865,269.023787550501,271.827189063777,NA
"376","oemn8dnelyez9dr","perc_offset",3,2,16,0.344993141289438,NA,NA,0.480109739368998,138.949841674616,281.899683349233,282.263319712869,285.066721226145,NA
"377","oemn8dnelyez9dr","perc_offset",3,2,17,0.203703703703704,NA,NA,0.469135802469136,130.005500293749,264.011000587499,264.374636951135,267.178038464411,NA
"378","oemn8dnelyez9dr","perc_offset",3,2,18,0.467535436671239,NA,NA,0.493827160493827,149.03860872507,302.07721745014,302.440853813777,305.244255327053,NA
"379","oemn8dnelyez9dr","perc_offset",3,2,19,0.216055027745319,NA,NA,0.510288019382475,143.652783723524,291.305567447049,291.669203810685,294.472605323961,NA
"380","oemn8dnelyez9dr","perc_offset",3,2,20,0.0994513031550069,NA,NA,0.477366255144033,130.131455844237,264.262911688475,264.626548052111,267.429949565387,NA
"381","oemn8dnelyez9dr","perc_offset",3,2,21,0.328532235939643,NA,NA,0.491083676268861,134.31946942655,272.638938853099,273.002575216736,275.805976730012,NA
"382","oemn8dnelyez9dr","perc_offset",3,2,22,0.303840877914952,NA,NA,0.518518518518518,139.80970735962,283.61941471924,283.983051082876,286.786452596152,NA
"383","oemn8dnelyez9dr","perc_offset",3,2,23,0.487654320987654,NA,NA,0.485596707818926,141.030585779121,286.061171558242,286.424807921879,289.228209435155,NA
"384","oemn8dnelyez9dr","perc_offset",3,2,24,0.242112482853224,NA,NA,0.502057613168724,134.386233466176,272.772466932352,273.136103295988,275.939504809264,NA
"385","oemn8dnelyez9dr","perc_offset",3,2,25,0.337677183356239,NA,NA,0.491083676268861,135.463581184907,274.927162369814,275.290798733451,278.094200246726,NA
"386","oemn8dnelyez9dr","perc_offset",3,2,26,0.248971193415638,NA,NA,0.518518518518518,138.607004614376,281.214009228752,281.577645592388,284.381047105664,NA
"387","oemn8dnelyez9dr","perc_offset",3,2,27,0.342249657064472,NA,NA,0.477366255144033,137.720531049304,279.441062098608,279.804698462244,282.60809997552,NA
"388","oemn8dnelyez9dr","perc_offset",3,2,28,0.174897119341564,NA,NA,0.502057613168724,133.987495293215,271.974990586431,272.338626950067,275.142028463343,NA
"389","oemn8dnelyez9dr","perc_offset",3,2,29,0.351851851851852,NA,NA,0.493823350679834,142.279710414534,288.559420829068,288.923057192704,291.72645870598,NA
"390","oemn8dnelyez9dr","perc_offset",3,2,30,0.290123456790123,NA,NA,0.474622770919067,134.648754712404,273.297509424808,273.661145788445,276.464547301721,NA
"391","oemn8dnelyez9dr","perc_offset",1,1,1,0.0802469135802469,NA,NA,0.222222222222222,135.698312941057,275.396625882114,275.76026224575,278.563663759026,NA
"392","oemn8dnelyez9dr","perc_offset",1,1,2,0.117283950617284,NA,NA,0.255144032921811,135.400503008256,274.801006016512,275.164642380149,277.968043893424,NA
"393","oemn8dnelyez9dr","perc_offset",1,1,3,0.0432098765432099,NA,NA,0.222222222222132,135.698312941059,275.396625882118,275.760262245754,278.56366375903,NA
"394","oemn8dnelyez9dr","perc_offset",1,1,4,0.170781893004115,NA,NA,0.246913580246914,136.26928169588,276.53856339176,276.902199755397,279.705601268673,NA
"395","oemn8dnelyez9dr","perc_offset",1,1,5,0.125514403292181,NA,NA,0.222222222229304,146.599726688439,297.199453376878,297.563089740514,300.36649125379,NA
"396","oemn8dnelyez9dr","perc_offset",1,1,6,0.0925417873291673,NA,NA,0.222222222222222,135.698312941057,275.396625882114,275.76026224575,278.563663759026,NA
"397","oemn8dnelyez9dr","perc_offset",1,1,7,0.12962962962963,NA,NA,0.222223476673171,143.275295084667,290.550590169333,290.91422653297,293.717628046245,NA
"398","oemn8dnelyez9dr","perc_offset",1,1,8,0.0432098765432099,NA,NA,0.213991769547325,135.908133310123,275.816266620247,276.179902983883,278.983304497159,NA
"399","oemn8dnelyez9dr","perc_offset",1,1,9,0.170781893004115,NA,NA,0.246913580246914,134.576247971621,273.152495943241,273.516132306877,276.319533820153,NA
"400","oemn8dnelyez9dr","perc_offset",1,1,10,0.0925925925925926,NA,NA,0.222222222222485,139.02270380602,282.045407612041,282.409043975677,285.212445488953,NA
"401","oemn8dnelyez9dr","perc_offset",1,1,11,0.141975308641975,NA,NA,0.196616369455876,144.522105426066,293.044210852132,293.407847215769,296.211248729045,NA
"402","oemn8dnelyez9dr","perc_offset",1,1,12,0.12962962962963,NA,NA,0.237768632830361,143.869772285466,291.739544570932,292.103180934568,294.906582447844,NA
"403","oemn8dnelyez9dr","perc_offset",1,1,13,0.203703703703704,NA,NA,0.222222222222222,136.043704166286,276.087408332571,276.451044696208,279.254446209484,NA
"404","oemn8dnelyez9dr","perc_offset",1,1,14,0.051440329218107,NA,NA,0.214906264288981,135.882146002217,275.764292004434,276.127928368071,278.931329881347,NA
"405","oemn8dnelyez9dr","perc_offset",1,1,15,0.0432098765432099,NA,NA,0.247015144313405,135.393488314436,274.786976628872,275.150612992509,277.954014505784,NA
"406","oemn8dnelyez9dr","perc_offset",1,1,16,0.166514250876391,NA,NA,0.257887517146776,138.956471297586,281.912942595173,282.276578958809,285.079980472085,NA
"407","oemn8dnelyez9dr","perc_offset",1,1,17,0.0637860082304527,NA,NA,0.197530864197531,136.490215513089,276.980431026178,277.344067389815,280.14746890309,NA
"408","oemn8dnelyez9dr","perc_offset",1,1,18,0.0102880658436214,NA,NA,0.246913580246914,135.39373476022,274.78746952044,275.151105884077,277.954507397353,NA
"409","oemn8dnelyez9dr","perc_offset",1,1,19,0.0925925925925926,NA,NA,0.205761316872428,136.908527668761,277.817055337522,278.180691701158,280.984093214434,NA
"410","oemn8dnelyez9dr","perc_offset",1,1,20,0.0226337448559671,NA,NA,0.222222222222222,135.698312941057,275.396625882114,275.76026224575,278.563663759026,NA
"411","oemn8dnelyez9dr","perc_offset",1,1,21,0.129629629629615,NA,NA,0.214296601127877,145.319992619019,294.639985238038,295.003621601675,297.80702311495,NA
"412","oemn8dnelyez9dr","perc_offset",1,1,22,0.277777777777778,NA,NA,0.223136716963878,151.039062227417,306.078124454835,306.441760818471,309.245162331747,NA
"413","oemn8dnelyez9dr","perc_offset",1,1,23,0.302469135802469,NA,NA,0.197530864197531,146.737930687165,297.475861374329,297.839497737966,300.642899251241,NA
"414","oemn8dnelyez9dr","perc_offset",1,1,24,0.11042524005487,NA,NA,0.235939643347051,135.125974399881,274.251948799762,274.615585163398,277.418986676674,NA
"415","oemn8dnelyez9dr","perc_offset",1,1,25,0.0596199766295789,NA,NA,0.238683127572017,135.441113666285,274.88222733257,275.245863696207,278.049265209483,NA
"416","oemn8dnelyez9dr","perc_offset",1,1,26,0.0925925925925926,NA,NA,0.244170096021948,141.822719831442,287.645439662885,288.009076026521,290.812477539797,NA
"417","oemn8dnelyez9dr","perc_offset",1,1,27,0.104955206692747,NA,NA,0.230452674897119,148.338774335355,300.67754867071,301.041185034346,303.844586547622,NA
"418","oemn8dnelyez9dr","perc_offset",1,1,28,0.0555555555555556,NA,NA,0.222222222222222,135.698312941057,275.396625882114,275.76026224575,278.563663759026,NA
"419","oemn8dnelyez9dr","perc_offset",1,1,29,0.15843621399177,NA,NA,0.238683127572017,146.496063955442,296.992127910884,297.355764274521,300.159165787796,NA
"420","oemn8dnelyez9dr","perc_offset",1,1,30,0.203703703703704,NA,NA,0.189300412096228,143.639353194176,291.278706388352,291.642342751988,294.445744265264,NA
"421","oemn8dnelyez9dr","perc_offset",2,1,1,0.103566529492455,NA,NA,0.37037037037037,148.231454621234,300.462909242467,300.826545606104,303.62994711938,NA
"422","oemn8dnelyez9dr","perc_offset",2,1,2,0.228395061728395,NA,NA,0.320987654320988,150.096386171007,304.192772342015,304.556408705651,307.359810218927,NA
"423","oemn8dnelyez9dr","perc_offset",2,1,3,0.487654320987654,NA,NA,0.246913580246914,172.290652872344,348.581305744688,348.944942108324,351.7483436216,NA
"424","oemn8dnelyez9dr","perc_offset",2,1,4,0.166666666666667,NA,NA,0.37037037037037,160.271834512021,324.543669024042,324.907305387679,327.710706900955,NA
"425","oemn8dnelyez9dr","perc_offset",2,1,5,0.30795617394412,NA,NA,0.367626886145405,151.489733200457,306.979466400914,307.343102764551,310.146504277827,NA
"426","oemn8dnelyez9dr","perc_offset",2,1,6,0.179012345689634,NA,NA,0.395061728395062,152.229913422716,308.459826845432,308.823463209068,311.626864722344,NA
"427","oemn8dnelyez9dr","perc_offset",2,1,7,0.265432098765432,NA,NA,0.412437128486511,149.177064441942,302.354128883884,302.71776524752,305.521166760796,NA
"428","oemn8dnelyez9dr","perc_offset",2,1,8,0.360082304526749,NA,NA,0.345679012345679,160.060158850937,324.120317701874,324.48395406551,327.287355578786,NA
"429","oemn8dnelyez9dr","perc_offset",2,1,9,0.273662551440329,NA,NA,0.320987654320988,156.524881672877,317.049763345754,317.41339970939,320.216801222666,NA
"430","oemn8dnelyez9dr","perc_offset",2,1,10,0.170781893004115,NA,NA,0.37037037037037,153.264298302389,310.528596604778,310.892232968414,313.69563448169,NA
"431","oemn8dnelyez9dr","perc_offset",2,1,11,0.0678955895386318,NA,NA,0.369760707209267,151.463182395711,306.926364791422,307.290001155059,310.093402668335,NA
"432","oemn8dnelyez9dr","perc_offset",2,1,12,0.154320987654321,NA,NA,0.352994970278921,147.022813681686,298.045627363371,298.409263727008,301.212665240283,NA
"433","oemn8dnelyez9dr","perc_offset",2,1,13,0.170781893004115,NA,NA,0.362139917695473,147.192764404452,298.385528808904,298.74916517254,301.552566685816,NA
"434","oemn8dnelyez9dr","perc_offset",2,1,14,0.266803840877915,NA,NA,0.345679012345679,146.587116168342,297.174232336683,297.53786870032,300.341270213596,NA
"435","oemn8dnelyez9dr","perc_offset",2,1,15,0.207818930041152,NA,NA,0.345679012345679,153.593014519883,311.186029039766,311.549665403403,314.353066916678,NA
"436","oemn8dnelyez9dr","perc_offset",2,1,16,0.073388203017831,NA,NA,0.378702433572118,147.29511517023,298.59023034046,298.953866704096,301.757268217372,NA
"437","oemn8dnelyez9dr","perc_offset",2,1,17,0.228395061728395,NA,NA,0.395061728395062,154.686828648908,313.373657297816,313.737293661452,316.540695174728,NA
"438","oemn8dnelyez9dr","perc_offset",2,1,18,0.314814814814815,NA,NA,0.345679012345679,158.28648840866,320.57297681732,320.936613180957,323.740014694232,NA
"439","oemn8dnelyez9dr","perc_offset",2,1,19,0.191358094383077,NA,NA,0.37037037037037,155.471992711469,314.943985422937,315.307621786574,318.11102329985,NA
"440","oemn8dnelyez9dr","perc_offset",2,1,20,0.203703703703704,NA,NA,0.37037037037037,156.724378096419,317.448756192839,317.812392556475,320.615794069751,NA
"441","oemn8dnelyez9dr","perc_offset",2,1,21,0.574074074074074,NA,NA,0.320987654320988,163.962677988499,331.925355976998,332.288992340635,335.092393853911,NA
"442","oemn8dnelyez9dr","perc_offset",2,1,22,0.257201646090535,NA,NA,0.378600823045267,150.521743796886,305.043487593773,305.407123957409,308.210525470685,NA
"443","oemn8dnelyez9dr","perc_offset",2,1,23,0.203703703990501,NA,NA,0.37040424054599,152.628465546392,309.256931092784,309.620567456421,312.423968969696,NA
"444","oemn8dnelyez9dr","perc_offset",2,1,24,0.257201646090535,NA,NA,0.375857338820302,156.673016619658,317.346033239316,317.709669602952,320.513071116228,NA
"445","oemn8dnelyez9dr","perc_offset",2,1,25,0.129578824366204,NA,NA,0.37037037037037,146.268412885307,296.536825770615,296.900462134251,299.703863647527,NA
"446","oemn8dnelyez9dr","perc_offset",2,1,26,0.135269006126313,NA,NA,0.386831275720165,155.320290837067,314.640581674134,315.004218037771,317.807619551047,NA
"447","oemn8dnelyez9dr","perc_offset",2,1,27,0.339506172839506,NA,NA,0.320987654320988,162.113694246431,328.227388492862,328.591024856499,331.394426369775,NA
"448","oemn8dnelyez9dr","perc_offset",2,1,28,0.388888888888889,NA,NA,0.345679012345679,151.795131751113,307.590263502225,307.953899865861,310.757301379137,NA
"449","oemn8dnelyez9dr","perc_offset",2,1,29,0.166666666666667,NA,NA,0.348422496570644,151.466015072947,306.932030145894,307.295666509531,310.099068022806,NA
"450","oemn8dnelyez9dr","perc_offset",2,1,30,0.327160493827161,NA,NA,0.345679012345679,149.577537305176,303.155074610352,303.518710973989,306.322112487265,NA
"451","oemn8dnelyez9dr","perc_offset",1,2,1,0.409465020576132,NA,NA,0.617283950617284,149.014258818853,302.028517637706,302.392154001343,305.195555514618,NA
"452","oemn8dnelyez9dr","perc_offset",1,2,2,0.467078189300412,NA,NA,0.54320987654321,145.703267858898,295.406535717795,295.770172081431,298.573573594707,NA
"453","oemn8dnelyez9dr","perc_offset",1,2,3,0.286008230452675,NA,NA,0.592596355945439,147.848407735426,299.696815470852,300.060451834488,302.863853347764,NA
"454","oemn8dnelyez9dr","perc_offset",1,2,4,0.314814814814815,NA,NA,0.592592592592593,138.368957055436,280.737914110873,281.101550474509,283.904951987785,NA
"455","oemn8dnelyez9dr","perc_offset",1,2,5,0.660493827160494,NA,NA,0.54320987654321,150.002535824655,304.005071649309,304.368708012946,307.172109526221,NA
"456","oemn8dnelyez9dr","perc_offset",1,2,6,0.323045267489712,NA,NA,0.54320987654321,144.863696994637,293.727393989275,294.091030352911,296.894431866187,NA
"457","oemn8dnelyez9dr","perc_offset",1,2,7,0.303840877914952,NA,NA,0.540466392318244,148.417046237772,300.834092475545,301.197728839181,304.001130352457,NA
"458","oemn8dnelyez9dr","perc_offset",1,2,8,0.347736625514403,NA,NA,0.54320987654321,153.024137292884,310.048274585767,310.411910949404,313.21531246268,NA
"459","oemn8dnelyez9dr","perc_offset",1,2,9,0.273662551440329,NA,NA,0.559670781893004,143.623524241066,291.247048482132,291.610684845768,294.414086359044,NA
"460","oemn8dnelyez9dr","perc_offset",1,2,10,0.313443072702332,NA,NA,0.54320987654321,141.750530990459,287.501061980917,287.864698344554,290.668099857829,NA
"461","oemn8dnelyez9dr","perc_offset",1,2,11,0.438271604938272,NA,NA,0.576131687242798,139.11483392354,282.229667847081,282.593304210717,285.396705723993,NA
"462","oemn8dnelyez9dr","perc_offset",1,2,12,0.302469135802469,NA,NA,0.567901234567901,143.697775444806,291.395550889613,291.759187253249,294.562588766525,NA
"463","oemn8dnelyez9dr","perc_offset",1,2,13,0.195473251028807,NA,NA,0.559670781893004,140.430175125772,284.860350251544,285.223986615181,288.027388128456,NA
"464","oemn8dnelyez9dr","perc_offset",1,2,14,0.281893004116407,NA,NA,0.559670781893791,139.341130929699,282.682261859399,283.045898223035,285.849299736311,NA
"465","oemn8dnelyez9dr","perc_offset",1,2,15,0.335390946502058,NA,NA,0.592592592592593,145.277809540953,294.555619081906,294.919255445543,297.722656958819,NA
"466","oemn8dnelyez9dr","perc_offset",1,2,16,0.648148148148148,NA,NA,0.551440329218107,150.037914015618,304.075828031236,304.439464394872,307.242865908148,NA
"467","oemn8dnelyez9dr","perc_offset",1,2,17,0.380658436213992,NA,NA,0.558146623990246,147.38786355775,298.775727115501,299.139363479137,301.942764992413,NA
"468","oemn8dnelyez9dr","perc_offset",1,2,18,0.339506180583031,NA,NA,0.592592608079641,140.44198907278,284.883978145561,285.247614509197,288.051016022473,NA
"469","oemn8dnelyez9dr","perc_offset",1,2,19,0.326703246456333,NA,NA,0.592592592592593,148.164977761543,300.329955523085,300.693591886721,303.496993399997,NA
"470","oemn8dnelyez9dr","perc_offset",1,2,20,0.479423868312757,NA,NA,0.567901234567901,154.760912050132,313.521824100265,313.885460463901,316.688861977177,NA
"471","oemn8dnelyez9dr","perc_offset",1,2,21,0.376543209876543,NA,NA,0.559670781893004,138.129423531688,280.258847063377,280.622483427013,283.425884940289,NA
"472","oemn8dnelyez9dr","perc_offset",1,2,22,0.438271604938272,NA,NA,0.551440329218107,151.054365909899,306.108731819797,306.472368183434,309.27576969671,NA
"473","oemn8dnelyez9dr","perc_offset",1,2,23,0.722222222222222,NA,NA,0.54320987654321,149.108031690293,302.216063380586,302.579699744223,305.383101257498,NA
"474","oemn8dnelyez9dr","perc_offset",1,2,24,0.216049382716049,NA,NA,0.567901234567901,143.740416414722,291.480832829445,291.844469193081,294.647870706357,NA
"475","oemn8dnelyez9dr","perc_offset",1,2,25,0.327160493827161,NA,NA,0.534979423868313,146.057804499929,296.115608999857,296.479245363494,299.28264687677,NA
"476","oemn8dnelyez9dr","perc_offset",1,2,26,0.253086419753086,NA,NA,0.567901234567901,139.101885137692,282.203770275383,282.56740663902,285.370808152296,NA
"477","oemn8dnelyez9dr","perc_offset",1,2,27,0.318930041152263,NA,NA,0.521262002743484,139.499461308812,282.998922617624,283.362558981261,286.165960494537,NA
"478","oemn8dnelyez9dr","perc_offset",1,2,28,0.191358024691358,NA,NA,0.593507087334248,144.608692984229,293.217385968459,293.581022332095,296.384423845371,NA
"479","oemn8dnelyez9dr","perc_offset",1,2,29,0.251562261850328,NA,NA,0.56241426611797,142.87488542427,289.749770848541,290.113407212177,292.916808725453,NA
"480","oemn8dnelyez9dr","perc_offset",1,2,30,0.388888888888889,NA,NA,0.60082304526749,141.255042394769,286.510084789539,286.873721153175,289.677122666451,NA
"481","oemn8dnelyez9dr","perc_offset",2,2,1,0.261316872427984,NA,NA,0.559670781893004,157.296961709019,318.593923418037,318.957559781673,321.760961294949,NA
"482","oemn8dnelyez9dr","perc_offset",2,2,2,0.660493827160494,NA,NA,0.592592592592593,161.180040407389,326.360080814778,326.723717178414,329.52711869169,NA
