"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"161","wwv18727elhq22u","value_sig",3,2,11,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"162","wwv18727elhq22u","value_sig",3,2,12,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"163","wwv18727elhq22u","value_sig",3,2,13,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"164","wwv18727elhq22u","value_sig",3,2,14,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"165","wwv18727elhq22u","value_sig",3,2,15,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"166","wwv18727elhq22u","value_sig",3,2,16,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"167","wwv18727elhq22u","value_sig",3,2,17,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"168","wwv18727elhq22u","value_sig",3,2,18,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"169","wwv18727elhq22u","value_sig",3,2,19,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"170","wwv18727elhq22u","value_sig",3,2,20,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"171","wwv18727elhq22u","value_sig",3,2,21,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"172","wwv18727elhq22u","value_sig",3,2,22,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"173","wwv18727elhq22u","value_sig",3,2,23,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"174","wwv18727elhq22u","value_sig",3,2,24,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"175","wwv18727elhq22u","value_sig",3,2,25,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"176","wwv18727elhq22u","value_sig",3,2,26,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"177","wwv18727elhq22u","value_sig",3,2,27,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"178","wwv18727elhq22u","value_sig",3,2,28,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"179","wwv18727elhq22u","value_sig",3,2,29,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"180","wwv18727elhq22u","value_sig",3,2,30,NA,0.462962962962963,9.99999999999935,0.160493827160451,116.102748130437,240.205496260873,241.495818841518,246.539572014698,2.56470050297274
"181","wwv18727elhq22u","value_alt_offset",1,1,1,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"182","wwv18727elhq22u","value_alt_offset",1,1,2,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"183","wwv18727elhq22u","value_alt_offset",1,1,3,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"184","wwv18727elhq22u","value_alt_offset",1,1,4,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"185","wwv18727elhq22u","value_alt_offset",1,1,5,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"186","wwv18727elhq22u","value_alt_offset",1,1,6,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"187","wwv18727elhq22u","value_alt_offset",1,1,7,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"188","wwv18727elhq22u","value_alt_offset",1,1,8,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"189","wwv18727elhq22u","value_alt_offset",1,1,9,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"190","wwv18727elhq22u","value_alt_offset",1,1,10,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"191","wwv18727elhq22u","value_alt_offset",1,1,11,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"192","wwv18727elhq22u","value_alt_offset",1,1,12,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"193","wwv18727elhq22u","value_alt_offset",1,1,13,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"194","wwv18727elhq22u","value_alt_offset",1,1,14,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"195","wwv18727elhq22u","value_alt_offset",1,1,15,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"196","wwv18727elhq22u","value_alt_offset",1,1,16,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"197","wwv18727elhq22u","value_alt_offset",1,1,17,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"198","wwv18727elhq22u","value_alt_offset",1,1,18,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"199","wwv18727elhq22u","value_alt_offset",1,1,19,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"200","wwv18727elhq22u","value_alt_offset",1,1,20,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"201","wwv18727elhq22u","value_alt_offset",1,1,21,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"202","wwv18727elhq22u","value_alt_offset",1,1,22,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"203","wwv18727elhq22u","value_alt_offset",1,1,23,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"204","wwv18727elhq22u","value_alt_offset",1,1,24,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"205","wwv18727elhq22u","value_alt_offset",1,1,25,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"206","wwv18727elhq22u","value_alt_offset",1,1,26,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"207","wwv18727elhq22u","value_alt_offset",1,1,27,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"208","wwv18727elhq22u","value_alt_offset",1,1,28,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"209","wwv18727elhq22u","value_alt_offset",1,1,29,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"210","wwv18727elhq22u","value_alt_offset",1,1,30,NA,0.166666666666667,7.59764778890028,-0.000555556575119631,116.075161111092,238.150322222185,238.900322222185,242.900879037553,NA
"211","wwv18727elhq22u","value_alt_offset",2,2,1,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"212","wwv18727elhq22u","value_alt_offset",2,2,2,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"213","wwv18727elhq22u","value_alt_offset",2,2,3,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"214","wwv18727elhq22u","value_alt_offset",2,2,4,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"215","wwv18727elhq22u","value_alt_offset",2,2,5,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"216","wwv18727elhq22u","value_alt_offset",2,2,6,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"217","wwv18727elhq22u","value_alt_offset",2,2,7,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"218","wwv18727elhq22u","value_alt_offset",2,2,8,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"219","wwv18727elhq22u","value_alt_offset",2,2,9,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"220","wwv18727elhq22u","value_alt_offset",2,2,10,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"221","wwv18727elhq22u","value_alt_offset",2,2,11,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"222","wwv18727elhq22u","value_alt_offset",2,2,12,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"223","wwv18727elhq22u","value_alt_offset",2,2,13,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"224","wwv18727elhq22u","value_alt_offset",2,2,14,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"225","wwv18727elhq22u","value_alt_offset",2,2,15,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"226","wwv18727elhq22u","value_alt_offset",2,2,16,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"227","wwv18727elhq22u","value_alt_offset",2,2,17,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"228","wwv18727elhq22u","value_alt_offset",2,2,18,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"229","wwv18727elhq22u","value_alt_offset",2,2,19,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"230","wwv18727elhq22u","value_alt_offset",2,2,20,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"231","wwv18727elhq22u","value_alt_offset",2,2,21,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"232","wwv18727elhq22u","value_alt_offset",2,2,22,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"233","wwv18727elhq22u","value_alt_offset",2,2,23,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"234","wwv18727elhq22u","value_alt_offset",2,2,24,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"235","wwv18727elhq22u","value_alt_offset",2,2,25,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"236","wwv18727elhq22u","value_alt_offset",2,2,26,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"237","wwv18727elhq22u","value_alt_offset",2,2,27,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"238","wwv18727elhq22u","value_alt_offset",2,2,28,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"239","wwv18727elhq22u","value_alt_offset",2,2,29,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"240","wwv18727elhq22u","value_alt_offset",2,2,30,NA,0.5,9.91769547325038,0.00450347884944291,116.326407071793,238.652814143586,239.402814143586,243.403370958954,NA
"241","wwv18727elhq22u","value_alt_offset",3,1,1,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"242","wwv18727elhq22u","value_alt_offset",3,1,2,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"243","wwv18727elhq22u","value_alt_offset",3,1,3,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"244","wwv18727elhq22u","value_alt_offset",3,1,4,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"245","wwv18727elhq22u","value_alt_offset",3,1,5,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"246","wwv18727elhq22u","value_alt_offset",3,1,6,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"247","wwv18727elhq22u","value_alt_offset",3,1,7,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"248","wwv18727elhq22u","value_alt_offset",3,1,8,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"249","wwv18727elhq22u","value_alt_offset",3,1,9,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"250","wwv18727elhq22u","value_alt_offset",3,1,10,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"251","wwv18727elhq22u","value_alt_offset",3,1,11,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"252","wwv18727elhq22u","value_alt_offset",3,1,12,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"253","wwv18727elhq22u","value_alt_offset",3,1,13,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"254","wwv18727elhq22u","value_alt_offset",3,1,14,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"255","wwv18727elhq22u","value_alt_offset",3,1,15,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"256","wwv18727elhq22u","value_alt_offset",3,1,16,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"257","wwv18727elhq22u","value_alt_offset",3,1,17,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"258","wwv18727elhq22u","value_alt_offset",3,1,18,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"259","wwv18727elhq22u","value_alt_offset",3,1,19,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"260","wwv18727elhq22u","value_alt_offset",3,1,20,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"261","wwv18727elhq22u","value_alt_offset",3,1,21,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"262","wwv18727elhq22u","value_alt_offset",3,1,22,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"263","wwv18727elhq22u","value_alt_offset",3,1,23,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"264","wwv18727elhq22u","value_alt_offset",3,1,24,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"265","wwv18727elhq22u","value_alt_offset",3,1,25,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"266","wwv18727elhq22u","value_alt_offset",3,1,26,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"267","wwv18727elhq22u","value_alt_offset",3,1,27,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"268","wwv18727elhq22u","value_alt_offset",3,1,28,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"269","wwv18727elhq22u","value_alt_offset",3,1,29,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"270","wwv18727elhq22u","value_alt_offset",3,1,30,NA,0.166666666666667,9.99999999999998,-0.00166666972617457,116.197029812082,238.394059624163,239.144059624163,243.144616439532,NA
"271","wwv18727elhq22u","value_alt_offset",1,2,1,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"272","wwv18727elhq22u","value_alt_offset",1,2,2,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"273","wwv18727elhq22u","value_alt_offset",1,2,3,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"274","wwv18727elhq22u","value_alt_offset",1,2,4,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"275","wwv18727elhq22u","value_alt_offset",1,2,5,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"276","wwv18727elhq22u","value_alt_offset",1,2,6,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"277","wwv18727elhq22u","value_alt_offset",1,2,7,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"278","wwv18727elhq22u","value_alt_offset",1,2,8,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"279","wwv18727elhq22u","value_alt_offset",1,2,9,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"280","wwv18727elhq22u","value_alt_offset",1,2,10,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"281","wwv18727elhq22u","value_alt_offset",1,2,11,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"282","wwv18727elhq22u","value_alt_offset",1,2,12,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"283","wwv18727elhq22u","value_alt_offset",1,2,13,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"284","wwv18727elhq22u","value_alt_offset",1,2,14,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"285","wwv18727elhq22u","value_alt_offset",1,2,15,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"286","wwv18727elhq22u","value_alt_offset",1,2,16,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"287","wwv18727elhq22u","value_alt_offset",1,2,17,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"288","wwv18727elhq22u","value_alt_offset",1,2,18,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"289","wwv18727elhq22u","value_alt_offset",1,2,19,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"290","wwv18727elhq22u","value_alt_offset",1,2,20,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"291","wwv18727elhq22u","value_alt_offset",1,2,21,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"292","wwv18727elhq22u","value_alt_offset",1,2,22,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"293","wwv18727elhq22u","value_alt_offset",1,2,23,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"294","wwv18727elhq22u","value_alt_offset",1,2,24,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"295","wwv18727elhq22u","value_alt_offset",1,2,25,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"296","wwv18727elhq22u","value_alt_offset",1,2,26,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"297","wwv18727elhq22u","value_alt_offset",1,2,27,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"298","wwv18727elhq22u","value_alt_offset",1,2,28,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"299","wwv18727elhq22u","value_alt_offset",1,2,29,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"300","wwv18727elhq22u","value_alt_offset",1,2,30,NA,0.5,9.9862825788719,-0.00132978447812959,116.081809487009,238.163618974019,238.913618974019,242.914175789387,NA
"301","wwv18727elhq22u","value_alt_offset",2,1,1,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"302","wwv18727elhq22u","value_alt_offset",2,1,2,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"303","wwv18727elhq22u","value_alt_offset",2,1,3,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"304","wwv18727elhq22u","value_alt_offset",2,1,4,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"305","wwv18727elhq22u","value_alt_offset",2,1,5,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"306","wwv18727elhq22u","value_alt_offset",2,1,6,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"307","wwv18727elhq22u","value_alt_offset",2,1,7,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"308","wwv18727elhq22u","value_alt_offset",2,1,8,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"309","wwv18727elhq22u","value_alt_offset",2,1,9,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"310","wwv18727elhq22u","value_alt_offset",2,1,10,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"311","wwv18727elhq22u","value_alt_offset",2,1,11,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"312","wwv18727elhq22u","value_alt_offset",2,1,12,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"313","wwv18727elhq22u","value_alt_offset",2,1,13,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"314","wwv18727elhq22u","value_alt_offset",2,1,14,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"315","wwv18727elhq22u","value_alt_offset",2,1,15,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"316","wwv18727elhq22u","value_alt_offset",2,1,16,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"317","wwv18727elhq22u","value_alt_offset",2,1,17,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"318","wwv18727elhq22u","value_alt_offset",2,1,18,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"319","wwv18727elhq22u","value_alt_offset",2,1,19,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"320","wwv18727elhq22u","value_alt_offset",2,1,20,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"321","wwv18727elhq22u","value_alt_offset",2,1,21,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"322","wwv18727elhq22u","value_alt_offset",2,1,22,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
