"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"160","vnoz56ecccya7hk","value_sig",3,2,10,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"161","vnoz56ecccya7hk","value_sig",3,2,11,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"162","vnoz56ecccya7hk","value_sig",3,2,12,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"163","vnoz56ecccya7hk","value_sig",3,2,13,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"164","vnoz56ecccya7hk","value_sig",3,2,14,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"165","vnoz56ecccya7hk","value_sig",3,2,15,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"166","vnoz56ecccya7hk","value_sig",3,2,16,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"167","vnoz56ecccya7hk","value_sig",3,2,17,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"168","vnoz56ecccya7hk","value_sig",3,2,18,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"169","vnoz56ecccya7hk","value_sig",3,2,19,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"170","vnoz56ecccya7hk","value_sig",3,2,20,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"171","vnoz56ecccya7hk","value_sig",3,2,21,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"172","vnoz56ecccya7hk","value_sig",3,2,22,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"173","vnoz56ecccya7hk","value_sig",3,2,23,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"174","vnoz56ecccya7hk","value_sig",3,2,24,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"175","vnoz56ecccya7hk","value_sig",3,2,25,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"176","vnoz56ecccya7hk","value_sig",3,2,26,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"177","vnoz56ecccya7hk","value_sig",3,2,27,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"178","vnoz56ecccya7hk","value_sig",3,2,28,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"179","vnoz56ecccya7hk","value_sig",3,2,29,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"180","vnoz56ecccya7hk","value_sig",3,2,30,NA,0.5,1.70374959428991,0.0123456790123413,117.276418323304,242.552836646609,243.843159227254,248.886912400433,6.37037037037021
"181","vnoz56ecccya7hk","value_alt_offset",1,1,1,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"182","vnoz56ecccya7hk","value_alt_offset",1,1,2,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"183","vnoz56ecccya7hk","value_alt_offset",1,1,3,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"184","vnoz56ecccya7hk","value_alt_offset",1,1,4,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"185","vnoz56ecccya7hk","value_alt_offset",1,1,5,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"186","vnoz56ecccya7hk","value_alt_offset",1,1,6,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"187","vnoz56ecccya7hk","value_alt_offset",1,1,7,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"188","vnoz56ecccya7hk","value_alt_offset",1,1,8,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"189","vnoz56ecccya7hk","value_alt_offset",1,1,9,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"190","vnoz56ecccya7hk","value_alt_offset",1,1,10,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"191","vnoz56ecccya7hk","value_alt_offset",1,1,11,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"192","vnoz56ecccya7hk","value_alt_offset",1,1,12,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"193","vnoz56ecccya7hk","value_alt_offset",1,1,13,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"194","vnoz56ecccya7hk","value_alt_offset",1,1,14,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"195","vnoz56ecccya7hk","value_alt_offset",1,1,15,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"196","vnoz56ecccya7hk","value_alt_offset",1,1,16,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"197","vnoz56ecccya7hk","value_alt_offset",1,1,17,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"198","vnoz56ecccya7hk","value_alt_offset",1,1,18,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"199","vnoz56ecccya7hk","value_alt_offset",1,1,19,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"200","vnoz56ecccya7hk","value_alt_offset",1,1,20,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"201","vnoz56ecccya7hk","value_alt_offset",1,1,21,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"202","vnoz56ecccya7hk","value_alt_offset",1,1,22,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"203","vnoz56ecccya7hk","value_alt_offset",1,1,23,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"204","vnoz56ecccya7hk","value_alt_offset",1,1,24,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"205","vnoz56ecccya7hk","value_alt_offset",1,1,25,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"206","vnoz56ecccya7hk","value_alt_offset",1,1,26,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"207","vnoz56ecccya7hk","value_alt_offset",1,1,27,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"208","vnoz56ecccya7hk","value_alt_offset",1,1,28,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"209","vnoz56ecccya7hk","value_alt_offset",1,1,29,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"210","vnoz56ecccya7hk","value_alt_offset",1,1,30,NA,0.5,1.81069958847754,0.0524253868239259,118.69044165047,243.380883300939,244.130883300939,248.131440116308,NA
"211","vnoz56ecccya7hk","value_alt_offset",2,2,1,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"212","vnoz56ecccya7hk","value_alt_offset",2,2,2,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"213","vnoz56ecccya7hk","value_alt_offset",2,2,3,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"214","vnoz56ecccya7hk","value_alt_offset",2,2,4,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"215","vnoz56ecccya7hk","value_alt_offset",2,2,5,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"216","vnoz56ecccya7hk","value_alt_offset",2,2,6,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"217","vnoz56ecccya7hk","value_alt_offset",2,2,7,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"218","vnoz56ecccya7hk","value_alt_offset",2,2,8,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"219","vnoz56ecccya7hk","value_alt_offset",2,2,9,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"220","vnoz56ecccya7hk","value_alt_offset",2,2,10,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"221","vnoz56ecccya7hk","value_alt_offset",2,2,11,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"222","vnoz56ecccya7hk","value_alt_offset",2,2,12,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"223","vnoz56ecccya7hk","value_alt_offset",2,2,13,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"224","vnoz56ecccya7hk","value_alt_offset",2,2,14,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"225","vnoz56ecccya7hk","value_alt_offset",2,2,15,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"226","vnoz56ecccya7hk","value_alt_offset",2,2,16,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"227","vnoz56ecccya7hk","value_alt_offset",2,2,17,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"228","vnoz56ecccya7hk","value_alt_offset",2,2,18,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"229","vnoz56ecccya7hk","value_alt_offset",2,2,19,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"230","vnoz56ecccya7hk","value_alt_offset",2,2,20,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"231","vnoz56ecccya7hk","value_alt_offset",2,2,21,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"232","vnoz56ecccya7hk","value_alt_offset",2,2,22,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"233","vnoz56ecccya7hk","value_alt_offset",2,2,23,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"234","vnoz56ecccya7hk","value_alt_offset",2,2,24,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"235","vnoz56ecccya7hk","value_alt_offset",2,2,25,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"236","vnoz56ecccya7hk","value_alt_offset",2,2,26,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"237","vnoz56ecccya7hk","value_alt_offset",2,2,27,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"238","vnoz56ecccya7hk","value_alt_offset",2,2,28,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"239","vnoz56ecccya7hk","value_alt_offset",2,2,29,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"240","vnoz56ecccya7hk","value_alt_offset",2,2,30,NA,0.5,2.2222222222222,-0.0617283950617222,119.742023297307,245.484046594613,246.234046594613,250.234603409981,NA
"241","vnoz56ecccya7hk","value_alt_offset",3,1,1,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"242","vnoz56ecccya7hk","value_alt_offset",3,1,2,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"243","vnoz56ecccya7hk","value_alt_offset",3,1,3,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"244","vnoz56ecccya7hk","value_alt_offset",3,1,4,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"245","vnoz56ecccya7hk","value_alt_offset",3,1,5,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"246","vnoz56ecccya7hk","value_alt_offset",3,1,6,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"247","vnoz56ecccya7hk","value_alt_offset",3,1,7,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"248","vnoz56ecccya7hk","value_alt_offset",3,1,8,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"249","vnoz56ecccya7hk","value_alt_offset",3,1,9,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"250","vnoz56ecccya7hk","value_alt_offset",3,1,10,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"251","vnoz56ecccya7hk","value_alt_offset",3,1,11,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"252","vnoz56ecccya7hk","value_alt_offset",3,1,12,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"253","vnoz56ecccya7hk","value_alt_offset",3,1,13,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"254","vnoz56ecccya7hk","value_alt_offset",3,1,14,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"255","vnoz56ecccya7hk","value_alt_offset",3,1,15,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"256","vnoz56ecccya7hk","value_alt_offset",3,1,16,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"257","vnoz56ecccya7hk","value_alt_offset",3,1,17,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"258","vnoz56ecccya7hk","value_alt_offset",3,1,18,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"259","vnoz56ecccya7hk","value_alt_offset",3,1,19,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"260","vnoz56ecccya7hk","value_alt_offset",3,1,20,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"261","vnoz56ecccya7hk","value_alt_offset",3,1,21,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"262","vnoz56ecccya7hk","value_alt_offset",3,1,22,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"263","vnoz56ecccya7hk","value_alt_offset",3,1,23,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"264","vnoz56ecccya7hk","value_alt_offset",3,1,24,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"265","vnoz56ecccya7hk","value_alt_offset",3,1,25,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"266","vnoz56ecccya7hk","value_alt_offset",3,1,26,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"267","vnoz56ecccya7hk","value_alt_offset",3,1,27,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"268","vnoz56ecccya7hk","value_alt_offset",3,1,28,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"269","vnoz56ecccya7hk","value_alt_offset",3,1,29,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"270","vnoz56ecccya7hk","value_alt_offset",3,1,30,NA,0.5,1.79485587286651,-0.0998323426295163,127.357409160735,260.714818321469,261.464818321469,265.465375136837,NA
"271","vnoz56ecccya7hk","value_alt_offset",1,2,1,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"272","vnoz56ecccya7hk","value_alt_offset",1,2,2,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"273","vnoz56ecccya7hk","value_alt_offset",1,2,3,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"274","vnoz56ecccya7hk","value_alt_offset",1,2,4,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"275","vnoz56ecccya7hk","value_alt_offset",1,2,5,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"276","vnoz56ecccya7hk","value_alt_offset",1,2,6,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"277","vnoz56ecccya7hk","value_alt_offset",1,2,7,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"278","vnoz56ecccya7hk","value_alt_offset",1,2,8,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"279","vnoz56ecccya7hk","value_alt_offset",1,2,9,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"280","vnoz56ecccya7hk","value_alt_offset",1,2,10,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"281","vnoz56ecccya7hk","value_alt_offset",1,2,11,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"282","vnoz56ecccya7hk","value_alt_offset",1,2,12,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"283","vnoz56ecccya7hk","value_alt_offset",1,2,13,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"284","vnoz56ecccya7hk","value_alt_offset",1,2,14,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"285","vnoz56ecccya7hk","value_alt_offset",1,2,15,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"286","vnoz56ecccya7hk","value_alt_offset",1,2,16,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"287","vnoz56ecccya7hk","value_alt_offset",1,2,17,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"288","vnoz56ecccya7hk","value_alt_offset",1,2,18,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"289","vnoz56ecccya7hk","value_alt_offset",1,2,19,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"290","vnoz56ecccya7hk","value_alt_offset",1,2,20,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"291","vnoz56ecccya7hk","value_alt_offset",1,2,21,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"292","vnoz56ecccya7hk","value_alt_offset",1,2,22,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"293","vnoz56ecccya7hk","value_alt_offset",1,2,23,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"294","vnoz56ecccya7hk","value_alt_offset",1,2,24,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"295","vnoz56ecccya7hk","value_alt_offset",1,2,25,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"296","vnoz56ecccya7hk","value_alt_offset",1,2,26,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"297","vnoz56ecccya7hk","value_alt_offset",1,2,27,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"298","vnoz56ecccya7hk","value_alt_offset",1,2,28,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"299","vnoz56ecccya7hk","value_alt_offset",1,2,29,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"300","vnoz56ecccya7hk","value_alt_offset",1,2,30,NA,0.5,1.9753086419753,-0.0103358414929678,117.206656016261,240.413312032523,241.163312032523,245.163868847891,NA
"301","vnoz56ecccya7hk","value_alt_offset",2,1,1,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"302","vnoz56ecccya7hk","value_alt_offset",2,1,2,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"303","vnoz56ecccya7hk","value_alt_offset",2,1,3,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"304","vnoz56ecccya7hk","value_alt_offset",2,1,4,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"305","vnoz56ecccya7hk","value_alt_offset",2,1,5,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"306","vnoz56ecccya7hk","value_alt_offset",2,1,6,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"307","vnoz56ecccya7hk","value_alt_offset",2,1,7,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"308","vnoz56ecccya7hk","value_alt_offset",2,1,8,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"309","vnoz56ecccya7hk","value_alt_offset",2,1,9,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"310","vnoz56ecccya7hk","value_alt_offset",2,1,10,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"311","vnoz56ecccya7hk","value_alt_offset",2,1,11,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"312","vnoz56ecccya7hk","value_alt_offset",2,1,12,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"313","vnoz56ecccya7hk","value_alt_offset",2,1,13,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"314","vnoz56ecccya7hk","value_alt_offset",2,1,14,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"315","vnoz56ecccya7hk","value_alt_offset",2,1,15,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"316","vnoz56ecccya7hk","value_alt_offset",2,1,16,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"317","vnoz56ecccya7hk","value_alt_offset",2,1,17,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"318","vnoz56ecccya7hk","value_alt_offset",2,1,18,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"319","vnoz56ecccya7hk","value_alt_offset",2,1,19,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"320","vnoz56ecccya7hk","value_alt_offset",2,1,20,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"321","vnoz56ecccya7hk","value_alt_offset",2,1,21,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
