"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"159","cl4vc26ycu0woo2","value_sig",2,2,9,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"160","cl4vc26ycu0woo2","value_sig",2,2,10,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"161","cl4vc26ycu0woo2","value_sig",2,2,11,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"162","cl4vc26ycu0woo2","value_sig",2,2,12,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"163","cl4vc26ycu0woo2","value_sig",2,2,13,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"164","cl4vc26ycu0woo2","value_sig",2,2,14,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"165","cl4vc26ycu0woo2","value_sig",2,2,15,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"166","cl4vc26ycu0woo2","value_sig",2,2,16,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"167","cl4vc26ycu0woo2","value_sig",2,2,17,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"168","cl4vc26ycu0woo2","value_sig",2,2,18,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"169","cl4vc26ycu0woo2","value_sig",2,2,19,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"170","cl4vc26ycu0woo2","value_sig",2,2,20,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"171","cl4vc26ycu0woo2","value_sig",2,2,21,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"172","cl4vc26ycu0woo2","value_sig",2,2,22,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"173","cl4vc26ycu0woo2","value_sig",2,2,23,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"174","cl4vc26ycu0woo2","value_sig",2,2,24,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"175","cl4vc26ycu0woo2","value_sig",2,2,25,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"176","cl4vc26ycu0woo2","value_sig",2,2,26,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"177","cl4vc26ycu0woo2","value_sig",2,2,27,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"178","cl4vc26ycu0woo2","value_sig",2,2,28,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"179","cl4vc26ycu0woo2","value_sig",2,2,29,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"180","cl4vc26ycu0woo2","value_sig",2,2,30,NA,0.5,5.06172839506172,-0.00902287455187623,134.144063849195,276.288127698391,277.578450279036,282.622203452215,28.2098765432099
"181","cl4vc26ycu0woo2","value_alt_offset",1,1,1,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"182","cl4vc26ycu0woo2","value_alt_offset",1,1,2,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"183","cl4vc26ycu0woo2","value_alt_offset",1,1,3,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"184","cl4vc26ycu0woo2","value_alt_offset",1,1,4,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"185","cl4vc26ycu0woo2","value_alt_offset",1,1,5,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"186","cl4vc26ycu0woo2","value_alt_offset",1,1,6,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"187","cl4vc26ycu0woo2","value_alt_offset",1,1,7,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"188","cl4vc26ycu0woo2","value_alt_offset",1,1,8,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"189","cl4vc26ycu0woo2","value_alt_offset",1,1,9,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"190","cl4vc26ycu0woo2","value_alt_offset",1,1,10,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"191","cl4vc26ycu0woo2","value_alt_offset",1,1,11,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"192","cl4vc26ycu0woo2","value_alt_offset",1,1,12,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"193","cl4vc26ycu0woo2","value_alt_offset",1,1,13,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"194","cl4vc26ycu0woo2","value_alt_offset",1,1,14,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"195","cl4vc26ycu0woo2","value_alt_offset",1,1,15,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"196","cl4vc26ycu0woo2","value_alt_offset",1,1,16,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"197","cl4vc26ycu0woo2","value_alt_offset",1,1,17,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"198","cl4vc26ycu0woo2","value_alt_offset",1,1,18,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"199","cl4vc26ycu0woo2","value_alt_offset",1,1,19,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"200","cl4vc26ycu0woo2","value_alt_offset",1,1,20,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"201","cl4vc26ycu0woo2","value_alt_offset",1,1,21,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"202","cl4vc26ycu0woo2","value_alt_offset",1,1,22,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"203","cl4vc26ycu0woo2","value_alt_offset",1,1,23,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"204","cl4vc26ycu0woo2","value_alt_offset",1,1,24,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"205","cl4vc26ycu0woo2","value_alt_offset",1,1,25,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"206","cl4vc26ycu0woo2","value_alt_offset",1,1,26,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"207","cl4vc26ycu0woo2","value_alt_offset",1,1,27,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"208","cl4vc26ycu0woo2","value_alt_offset",1,1,28,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"209","cl4vc26ycu0woo2","value_alt_offset",1,1,29,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"210","cl4vc26ycu0woo2","value_alt_offset",1,1,30,NA,0.5,1.11111111111133,0.00763716678804505,117.679912353465,241.359824706929,242.109824706929,246.110381522297,NA
"211","cl4vc26ycu0woo2","value_alt_offset",3,2,1,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"212","cl4vc26ycu0woo2","value_alt_offset",3,2,2,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"213","cl4vc26ycu0woo2","value_alt_offset",3,2,3,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"214","cl4vc26ycu0woo2","value_alt_offset",3,2,4,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"215","cl4vc26ycu0woo2","value_alt_offset",3,2,5,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"216","cl4vc26ycu0woo2","value_alt_offset",3,2,6,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"217","cl4vc26ycu0woo2","value_alt_offset",3,2,7,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"218","cl4vc26ycu0woo2","value_alt_offset",3,2,8,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"219","cl4vc26ycu0woo2","value_alt_offset",3,2,9,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"220","cl4vc26ycu0woo2","value_alt_offset",3,2,10,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"221","cl4vc26ycu0woo2","value_alt_offset",3,2,11,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"222","cl4vc26ycu0woo2","value_alt_offset",3,2,12,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"223","cl4vc26ycu0woo2","value_alt_offset",3,2,13,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"224","cl4vc26ycu0woo2","value_alt_offset",3,2,14,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"225","cl4vc26ycu0woo2","value_alt_offset",3,2,15,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"226","cl4vc26ycu0woo2","value_alt_offset",3,2,16,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"227","cl4vc26ycu0woo2","value_alt_offset",3,2,17,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"228","cl4vc26ycu0woo2","value_alt_offset",3,2,18,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"229","cl4vc26ycu0woo2","value_alt_offset",3,2,19,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"230","cl4vc26ycu0woo2","value_alt_offset",3,2,20,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"231","cl4vc26ycu0woo2","value_alt_offset",3,2,21,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"232","cl4vc26ycu0woo2","value_alt_offset",3,2,22,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"233","cl4vc26ycu0woo2","value_alt_offset",3,2,23,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"234","cl4vc26ycu0woo2","value_alt_offset",3,2,24,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"235","cl4vc26ycu0woo2","value_alt_offset",3,2,25,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"236","cl4vc26ycu0woo2","value_alt_offset",3,2,26,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"237","cl4vc26ycu0woo2","value_alt_offset",3,2,27,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"238","cl4vc26ycu0woo2","value_alt_offset",3,2,28,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"239","cl4vc26ycu0woo2","value_alt_offset",3,2,29,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"240","cl4vc26ycu0woo2","value_alt_offset",3,2,30,NA,0.5,1.28334095414448,-0.0370370370374304,142.191462540588,290.382925081176,291.132925081176,295.133481896544,NA
"241","cl4vc26ycu0woo2","value_alt_offset",2,1,1,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"242","cl4vc26ycu0woo2","value_alt_offset",2,1,2,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"243","cl4vc26ycu0woo2","value_alt_offset",2,1,3,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"244","cl4vc26ycu0woo2","value_alt_offset",2,1,4,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"245","cl4vc26ycu0woo2","value_alt_offset",2,1,5,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"246","cl4vc26ycu0woo2","value_alt_offset",2,1,6,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"247","cl4vc26ycu0woo2","value_alt_offset",2,1,7,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"248","cl4vc26ycu0woo2","value_alt_offset",2,1,8,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"249","cl4vc26ycu0woo2","value_alt_offset",2,1,9,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"250","cl4vc26ycu0woo2","value_alt_offset",2,1,10,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"251","cl4vc26ycu0woo2","value_alt_offset",2,1,11,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"252","cl4vc26ycu0woo2","value_alt_offset",2,1,12,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"253","cl4vc26ycu0woo2","value_alt_offset",2,1,13,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"254","cl4vc26ycu0woo2","value_alt_offset",2,1,14,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"255","cl4vc26ycu0woo2","value_alt_offset",2,1,15,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"256","cl4vc26ycu0woo2","value_alt_offset",2,1,16,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"257","cl4vc26ycu0woo2","value_alt_offset",2,1,17,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"258","cl4vc26ycu0woo2","value_alt_offset",2,1,18,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"259","cl4vc26ycu0woo2","value_alt_offset",2,1,19,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"260","cl4vc26ycu0woo2","value_alt_offset",2,1,20,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"261","cl4vc26ycu0woo2","value_alt_offset",2,1,21,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"262","cl4vc26ycu0woo2","value_alt_offset",2,1,22,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"263","cl4vc26ycu0woo2","value_alt_offset",2,1,23,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"264","cl4vc26ycu0woo2","value_alt_offset",2,1,24,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"265","cl4vc26ycu0woo2","value_alt_offset",2,1,25,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"266","cl4vc26ycu0woo2","value_alt_offset",2,1,26,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"267","cl4vc26ycu0woo2","value_alt_offset",2,1,27,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"268","cl4vc26ycu0woo2","value_alt_offset",2,1,28,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"269","cl4vc26ycu0woo2","value_alt_offset",2,1,29,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"270","cl4vc26ycu0woo2","value_alt_offset",2,1,30,NA,0.5,0.980974369422219,-0.00411522633740047,121.450953341654,248.901906683307,249.651906683307,253.652463498676,NA
"271","cl4vc26ycu0woo2","value_alt_offset",1,2,1,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"272","cl4vc26ycu0woo2","value_alt_offset",1,2,2,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"273","cl4vc26ycu0woo2","value_alt_offset",1,2,3,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"274","cl4vc26ycu0woo2","value_alt_offset",1,2,4,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"275","cl4vc26ycu0woo2","value_alt_offset",1,2,5,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"276","cl4vc26ycu0woo2","value_alt_offset",1,2,6,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"277","cl4vc26ycu0woo2","value_alt_offset",1,2,7,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"278","cl4vc26ycu0woo2","value_alt_offset",1,2,8,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"279","cl4vc26ycu0woo2","value_alt_offset",1,2,9,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"280","cl4vc26ycu0woo2","value_alt_offset",1,2,10,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"281","cl4vc26ycu0woo2","value_alt_offset",1,2,11,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"282","cl4vc26ycu0woo2","value_alt_offset",1,2,12,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"283","cl4vc26ycu0woo2","value_alt_offset",1,2,13,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"284","cl4vc26ycu0woo2","value_alt_offset",1,2,14,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"285","cl4vc26ycu0woo2","value_alt_offset",1,2,15,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"286","cl4vc26ycu0woo2","value_alt_offset",1,2,16,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"287","cl4vc26ycu0woo2","value_alt_offset",1,2,17,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"288","cl4vc26ycu0woo2","value_alt_offset",1,2,18,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"289","cl4vc26ycu0woo2","value_alt_offset",1,2,19,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"290","cl4vc26ycu0woo2","value_alt_offset",1,2,20,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"291","cl4vc26ycu0woo2","value_alt_offset",1,2,21,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"292","cl4vc26ycu0woo2","value_alt_offset",1,2,22,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"293","cl4vc26ycu0woo2","value_alt_offset",1,2,23,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"294","cl4vc26ycu0woo2","value_alt_offset",1,2,24,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"295","cl4vc26ycu0woo2","value_alt_offset",1,2,25,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"296","cl4vc26ycu0woo2","value_alt_offset",1,2,26,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"297","cl4vc26ycu0woo2","value_alt_offset",1,2,27,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"298","cl4vc26ycu0woo2","value_alt_offset",1,2,28,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"299","cl4vc26ycu0woo2","value_alt_offset",1,2,29,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"300","cl4vc26ycu0woo2","value_alt_offset",1,2,30,NA,0.5,1.27572016460922,0.00411522633743444,118.017120913381,242.034241826761,242.784241826761,246.78479864213,NA
"301","cl4vc26ycu0woo2","value_alt_offset",3,1,1,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"302","cl4vc26ycu0woo2","value_alt_offset",3,1,2,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"303","cl4vc26ycu0woo2","value_alt_offset",3,1,3,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"304","cl4vc26ycu0woo2","value_alt_offset",3,1,4,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"305","cl4vc26ycu0woo2","value_alt_offset",3,1,5,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"306","cl4vc26ycu0woo2","value_alt_offset",3,1,6,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"307","cl4vc26ycu0woo2","value_alt_offset",3,1,7,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"308","cl4vc26ycu0woo2","value_alt_offset",3,1,8,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"309","cl4vc26ycu0woo2","value_alt_offset",3,1,9,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"310","cl4vc26ycu0woo2","value_alt_offset",3,1,10,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"311","cl4vc26ycu0woo2","value_alt_offset",3,1,11,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"312","cl4vc26ycu0woo2","value_alt_offset",3,1,12,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"313","cl4vc26ycu0woo2","value_alt_offset",3,1,13,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"314","cl4vc26ycu0woo2","value_alt_offset",3,1,14,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"315","cl4vc26ycu0woo2","value_alt_offset",3,1,15,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"316","cl4vc26ycu0woo2","value_alt_offset",3,1,16,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"317","cl4vc26ycu0woo2","value_alt_offset",3,1,17,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"318","cl4vc26ycu0woo2","value_alt_offset",3,1,18,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
