"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"153","jvcerddevc3rwm0","value_sig",3,2,3,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"154","jvcerddevc3rwm0","value_sig",3,2,4,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"155","jvcerddevc3rwm0","value_sig",3,2,5,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"156","jvcerddevc3rwm0","value_sig",3,2,6,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"157","jvcerddevc3rwm0","value_sig",3,2,7,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"158","jvcerddevc3rwm0","value_sig",3,2,8,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"159","jvcerddevc3rwm0","value_sig",3,2,9,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"160","jvcerddevc3rwm0","value_sig",3,2,10,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"161","jvcerddevc3rwm0","value_sig",3,2,11,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"162","jvcerddevc3rwm0","value_sig",3,2,12,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"163","jvcerddevc3rwm0","value_sig",3,2,13,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"164","jvcerddevc3rwm0","value_sig",3,2,14,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"165","jvcerddevc3rwm0","value_sig",3,2,15,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"166","jvcerddevc3rwm0","value_sig",3,2,16,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"167","jvcerddevc3rwm0","value_sig",3,2,17,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"168","jvcerddevc3rwm0","value_sig",3,2,18,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"169","jvcerddevc3rwm0","value_sig",3,2,19,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"170","jvcerddevc3rwm0","value_sig",3,2,20,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"171","jvcerddevc3rwm0","value_sig",3,2,21,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"172","jvcerddevc3rwm0","value_sig",3,2,22,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"173","jvcerddevc3rwm0","value_sig",3,2,23,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"174","jvcerddevc3rwm0","value_sig",3,2,24,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"175","jvcerddevc3rwm0","value_sig",3,2,25,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"176","jvcerddevc3rwm0","value_sig",3,2,26,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"177","jvcerddevc3rwm0","value_sig",3,2,27,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"178","jvcerddevc3rwm0","value_sig",3,2,28,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"179","jvcerddevc3rwm0","value_sig",3,2,29,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"180","jvcerddevc3rwm0","value_sig",3,2,30,NA,0.166666666666667,9.38271604938206,-0.00807803688475239,116.138118246773,240.276236493545,241.566559074191,246.61031224737,4.73936899863016
"181","jvcerddevc3rwm0","value_alt_offset",2,2,1,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"182","jvcerddevc3rwm0","value_alt_offset",2,2,2,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"183","jvcerddevc3rwm0","value_alt_offset",2,2,3,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"184","jvcerddevc3rwm0","value_alt_offset",2,2,4,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"185","jvcerddevc3rwm0","value_alt_offset",2,2,5,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"186","jvcerddevc3rwm0","value_alt_offset",2,2,6,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"187","jvcerddevc3rwm0","value_alt_offset",2,2,7,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"188","jvcerddevc3rwm0","value_alt_offset",2,2,8,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"189","jvcerddevc3rwm0","value_alt_offset",2,2,9,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"190","jvcerddevc3rwm0","value_alt_offset",2,2,10,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"191","jvcerddevc3rwm0","value_alt_offset",2,2,11,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"192","jvcerddevc3rwm0","value_alt_offset",2,2,12,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"193","jvcerddevc3rwm0","value_alt_offset",2,2,13,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"194","jvcerddevc3rwm0","value_alt_offset",2,2,14,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"195","jvcerddevc3rwm0","value_alt_offset",2,2,15,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"196","jvcerddevc3rwm0","value_alt_offset",2,2,16,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"197","jvcerddevc3rwm0","value_alt_offset",2,2,17,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"198","jvcerddevc3rwm0","value_alt_offset",2,2,18,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"199","jvcerddevc3rwm0","value_alt_offset",2,2,19,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"200","jvcerddevc3rwm0","value_alt_offset",2,2,20,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"201","jvcerddevc3rwm0","value_alt_offset",2,2,21,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"202","jvcerddevc3rwm0","value_alt_offset",2,2,22,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"203","jvcerddevc3rwm0","value_alt_offset",2,2,23,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"204","jvcerddevc3rwm0","value_alt_offset",2,2,24,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"205","jvcerddevc3rwm0","value_alt_offset",2,2,25,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"206","jvcerddevc3rwm0","value_alt_offset",2,2,26,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"207","jvcerddevc3rwm0","value_alt_offset",2,2,27,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"208","jvcerddevc3rwm0","value_alt_offset",2,2,28,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"209","jvcerddevc3rwm0","value_alt_offset",2,2,29,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"210","jvcerddevc3rwm0","value_alt_offset",2,2,30,NA,0.166666666666667,4.80149617228943,-0.100277781987244,119.529431171003,245.058862342005,245.808862342005,249.809419157374,NA
"211","jvcerddevc3rwm0","value_alt_offset",3,1,1,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"212","jvcerddevc3rwm0","value_alt_offset",3,1,2,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"213","jvcerddevc3rwm0","value_alt_offset",3,1,3,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"214","jvcerddevc3rwm0","value_alt_offset",3,1,4,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"215","jvcerddevc3rwm0","value_alt_offset",3,1,5,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"216","jvcerddevc3rwm0","value_alt_offset",3,1,6,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"217","jvcerddevc3rwm0","value_alt_offset",3,1,7,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"218","jvcerddevc3rwm0","value_alt_offset",3,1,8,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"219","jvcerddevc3rwm0","value_alt_offset",3,1,9,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"220","jvcerddevc3rwm0","value_alt_offset",3,1,10,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"221","jvcerddevc3rwm0","value_alt_offset",3,1,11,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"222","jvcerddevc3rwm0","value_alt_offset",3,1,12,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"223","jvcerddevc3rwm0","value_alt_offset",3,1,13,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"224","jvcerddevc3rwm0","value_alt_offset",3,1,14,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"225","jvcerddevc3rwm0","value_alt_offset",3,1,15,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"226","jvcerddevc3rwm0","value_alt_offset",3,1,16,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"227","jvcerddevc3rwm0","value_alt_offset",3,1,17,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"228","jvcerddevc3rwm0","value_alt_offset",3,1,18,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"229","jvcerddevc3rwm0","value_alt_offset",3,1,19,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"230","jvcerddevc3rwm0","value_alt_offset",3,1,20,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"231","jvcerddevc3rwm0","value_alt_offset",3,1,21,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"232","jvcerddevc3rwm0","value_alt_offset",3,1,22,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"233","jvcerddevc3rwm0","value_alt_offset",3,1,23,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"234","jvcerddevc3rwm0","value_alt_offset",3,1,24,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"235","jvcerddevc3rwm0","value_alt_offset",3,1,25,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"236","jvcerddevc3rwm0","value_alt_offset",3,1,26,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"237","jvcerddevc3rwm0","value_alt_offset",3,1,27,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"238","jvcerddevc3rwm0","value_alt_offset",3,1,28,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"239","jvcerddevc3rwm0","value_alt_offset",3,1,29,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"240","jvcerddevc3rwm0","value_alt_offset",3,1,30,NA,0.166666666666667,6.17283950617262,-0.00838260719528583,117.652419482561,241.304838965122,242.054838965122,246.05539578049,NA
"241","jvcerddevc3rwm0","value_alt_offset",1,2,1,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"242","jvcerddevc3rwm0","value_alt_offset",1,2,2,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"243","jvcerddevc3rwm0","value_alt_offset",1,2,3,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"244","jvcerddevc3rwm0","value_alt_offset",1,2,4,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"245","jvcerddevc3rwm0","value_alt_offset",1,2,5,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"246","jvcerddevc3rwm0","value_alt_offset",1,2,6,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"247","jvcerddevc3rwm0","value_alt_offset",1,2,7,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"248","jvcerddevc3rwm0","value_alt_offset",1,2,8,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"249","jvcerddevc3rwm0","value_alt_offset",1,2,9,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"250","jvcerddevc3rwm0","value_alt_offset",1,2,10,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"251","jvcerddevc3rwm0","value_alt_offset",1,2,11,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"252","jvcerddevc3rwm0","value_alt_offset",1,2,12,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"253","jvcerddevc3rwm0","value_alt_offset",1,2,13,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"254","jvcerddevc3rwm0","value_alt_offset",1,2,14,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"255","jvcerddevc3rwm0","value_alt_offset",1,2,15,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"256","jvcerddevc3rwm0","value_alt_offset",1,2,16,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"257","jvcerddevc3rwm0","value_alt_offset",1,2,17,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"258","jvcerddevc3rwm0","value_alt_offset",1,2,18,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"259","jvcerddevc3rwm0","value_alt_offset",1,2,19,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"260","jvcerddevc3rwm0","value_alt_offset",1,2,20,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"261","jvcerddevc3rwm0","value_alt_offset",1,2,21,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"262","jvcerddevc3rwm0","value_alt_offset",1,2,22,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"263","jvcerddevc3rwm0","value_alt_offset",1,2,23,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"264","jvcerddevc3rwm0","value_alt_offset",1,2,24,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"265","jvcerddevc3rwm0","value_alt_offset",1,2,25,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"266","jvcerddevc3rwm0","value_alt_offset",1,2,26,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"267","jvcerddevc3rwm0","value_alt_offset",1,2,27,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"268","jvcerddevc3rwm0","value_alt_offset",1,2,28,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"269","jvcerddevc3rwm0","value_alt_offset",1,2,29,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"270","jvcerddevc3rwm0","value_alt_offset",1,2,30,NA,0.166666666666667,3.08498143119537,0.0013888888566238,116.153612287852,238.307224575705,239.057224575705,243.057781391073,NA
"271","jvcerddevc3rwm0","value_alt_offset",2,1,1,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"272","jvcerddevc3rwm0","value_alt_offset",2,1,2,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"273","jvcerddevc3rwm0","value_alt_offset",2,1,3,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"274","jvcerddevc3rwm0","value_alt_offset",2,1,4,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"275","jvcerddevc3rwm0","value_alt_offset",2,1,5,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"276","jvcerddevc3rwm0","value_alt_offset",2,1,6,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"277","jvcerddevc3rwm0","value_alt_offset",2,1,7,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"278","jvcerddevc3rwm0","value_alt_offset",2,1,8,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"279","jvcerddevc3rwm0","value_alt_offset",2,1,9,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"280","jvcerddevc3rwm0","value_alt_offset",2,1,10,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"281","jvcerddevc3rwm0","value_alt_offset",2,1,11,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"282","jvcerddevc3rwm0","value_alt_offset",2,1,12,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"283","jvcerddevc3rwm0","value_alt_offset",2,1,13,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"284","jvcerddevc3rwm0","value_alt_offset",2,1,14,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"285","jvcerddevc3rwm0","value_alt_offset",2,1,15,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"286","jvcerddevc3rwm0","value_alt_offset",2,1,16,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"287","jvcerddevc3rwm0","value_alt_offset",2,1,17,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"288","jvcerddevc3rwm0","value_alt_offset",2,1,18,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"289","jvcerddevc3rwm0","value_alt_offset",2,1,19,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"290","jvcerddevc3rwm0","value_alt_offset",2,1,20,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"291","jvcerddevc3rwm0","value_alt_offset",2,1,21,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"292","jvcerddevc3rwm0","value_alt_offset",2,1,22,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"293","jvcerddevc3rwm0","value_alt_offset",2,1,23,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"294","jvcerddevc3rwm0","value_alt_offset",2,1,24,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"295","jvcerddevc3rwm0","value_alt_offset",2,1,25,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"296","jvcerddevc3rwm0","value_alt_offset",2,1,26,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"297","jvcerddevc3rwm0","value_alt_offset",2,1,27,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"298","jvcerddevc3rwm0","value_alt_offset",2,1,28,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"299","jvcerddevc3rwm0","value_alt_offset",2,1,29,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"300","jvcerddevc3rwm0","value_alt_offset",2,1,30,NA,0.166666666666667,4.89072347005719,0.0174999985609952,116.165494113671,238.330988227342,239.080988227342,243.08154504271,NA
"301","jvcerddevc3rwm0","value_alt_offset",1,1,1,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"302","jvcerddevc3rwm0","value_alt_offset",1,1,2,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"303","jvcerddevc3rwm0","value_alt_offset",1,1,3,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"304","jvcerddevc3rwm0","value_alt_offset",1,1,4,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"305","jvcerddevc3rwm0","value_alt_offset",1,1,5,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"306","jvcerddevc3rwm0","value_alt_offset",1,1,6,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"307","jvcerddevc3rwm0","value_alt_offset",1,1,7,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
