"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"153","hkdemly7qs0y8be","value_sig",1,2,3,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"154","hkdemly7qs0y8be","value_sig",1,2,4,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"155","hkdemly7qs0y8be","value_sig",1,2,5,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"156","hkdemly7qs0y8be","value_sig",1,2,6,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"157","hkdemly7qs0y8be","value_sig",1,2,7,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"158","hkdemly7qs0y8be","value_sig",1,2,8,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"159","hkdemly7qs0y8be","value_sig",1,2,9,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"160","hkdemly7qs0y8be","value_sig",1,2,10,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"161","hkdemly7qs0y8be","value_sig",1,2,11,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"162","hkdemly7qs0y8be","value_sig",1,2,12,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"163","hkdemly7qs0y8be","value_sig",1,2,13,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"164","hkdemly7qs0y8be","value_sig",1,2,14,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"165","hkdemly7qs0y8be","value_sig",1,2,15,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"166","hkdemly7qs0y8be","value_sig",1,2,16,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"167","hkdemly7qs0y8be","value_sig",1,2,17,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"168","hkdemly7qs0y8be","value_sig",1,2,18,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"169","hkdemly7qs0y8be","value_sig",1,2,19,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"170","hkdemly7qs0y8be","value_sig",1,2,20,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"171","hkdemly7qs0y8be","value_sig",1,2,21,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"172","hkdemly7qs0y8be","value_sig",1,2,22,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"173","hkdemly7qs0y8be","value_sig",1,2,23,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"174","hkdemly7qs0y8be","value_sig",1,2,24,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"175","hkdemly7qs0y8be","value_sig",1,2,25,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"176","hkdemly7qs0y8be","value_sig",1,2,26,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"177","hkdemly7qs0y8be","value_sig",1,2,27,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"178","hkdemly7qs0y8be","value_sig",1,2,28,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"179","hkdemly7qs0y8be","value_sig",1,2,29,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"180","hkdemly7qs0y8be","value_sig",1,2,30,NA,0.166666666666667,4.04663923181852,0.000453289797265333,116.254464583073,240.508929166146,241.799251746791,246.84300491997,3.81999695167849
"181","hkdemly7qs0y8be","value_alt_offset",1,1,1,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"182","hkdemly7qs0y8be","value_alt_offset",1,1,2,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"183","hkdemly7qs0y8be","value_alt_offset",1,1,3,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"184","hkdemly7qs0y8be","value_alt_offset",1,1,4,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"185","hkdemly7qs0y8be","value_alt_offset",1,1,5,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"186","hkdemly7qs0y8be","value_alt_offset",1,1,6,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"187","hkdemly7qs0y8be","value_alt_offset",1,1,7,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"188","hkdemly7qs0y8be","value_alt_offset",1,1,8,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"189","hkdemly7qs0y8be","value_alt_offset",1,1,9,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"190","hkdemly7qs0y8be","value_alt_offset",1,1,10,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"191","hkdemly7qs0y8be","value_alt_offset",1,1,11,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"192","hkdemly7qs0y8be","value_alt_offset",1,1,12,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"193","hkdemly7qs0y8be","value_alt_offset",1,1,13,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"194","hkdemly7qs0y8be","value_alt_offset",1,1,14,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"195","hkdemly7qs0y8be","value_alt_offset",1,1,15,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"196","hkdemly7qs0y8be","value_alt_offset",1,1,16,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"197","hkdemly7qs0y8be","value_alt_offset",1,1,17,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"198","hkdemly7qs0y8be","value_alt_offset",1,1,18,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"199","hkdemly7qs0y8be","value_alt_offset",1,1,19,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"200","hkdemly7qs0y8be","value_alt_offset",1,1,20,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"201","hkdemly7qs0y8be","value_alt_offset",1,1,21,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"202","hkdemly7qs0y8be","value_alt_offset",1,1,22,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"203","hkdemly7qs0y8be","value_alt_offset",1,1,23,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"204","hkdemly7qs0y8be","value_alt_offset",1,1,24,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"205","hkdemly7qs0y8be","value_alt_offset",1,1,25,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"206","hkdemly7qs0y8be","value_alt_offset",1,1,26,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"207","hkdemly7qs0y8be","value_alt_offset",1,1,27,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"208","hkdemly7qs0y8be","value_alt_offset",1,1,28,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"209","hkdemly7qs0y8be","value_alt_offset",1,1,29,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"210","hkdemly7qs0y8be","value_alt_offset",1,1,30,NA,0.166666666666667,2.41131036739429,0.00805555685976578,118.902295931346,243.804591862693,244.554591862693,248.555148678061,NA
"211","hkdemly7qs0y8be","value_alt_offset",3,2,1,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"212","hkdemly7qs0y8be","value_alt_offset",3,2,2,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"213","hkdemly7qs0y8be","value_alt_offset",3,2,3,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"214","hkdemly7qs0y8be","value_alt_offset",3,2,4,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"215","hkdemly7qs0y8be","value_alt_offset",3,2,5,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"216","hkdemly7qs0y8be","value_alt_offset",3,2,6,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"217","hkdemly7qs0y8be","value_alt_offset",3,2,7,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"218","hkdemly7qs0y8be","value_alt_offset",3,2,8,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"219","hkdemly7qs0y8be","value_alt_offset",3,2,9,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"220","hkdemly7qs0y8be","value_alt_offset",3,2,10,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"221","hkdemly7qs0y8be","value_alt_offset",3,2,11,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"222","hkdemly7qs0y8be","value_alt_offset",3,2,12,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"223","hkdemly7qs0y8be","value_alt_offset",3,2,13,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"224","hkdemly7qs0y8be","value_alt_offset",3,2,14,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"225","hkdemly7qs0y8be","value_alt_offset",3,2,15,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"226","hkdemly7qs0y8be","value_alt_offset",3,2,16,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"227","hkdemly7qs0y8be","value_alt_offset",3,2,17,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"228","hkdemly7qs0y8be","value_alt_offset",3,2,18,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"229","hkdemly7qs0y8be","value_alt_offset",3,2,19,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"230","hkdemly7qs0y8be","value_alt_offset",3,2,20,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"231","hkdemly7qs0y8be","value_alt_offset",3,2,21,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"232","hkdemly7qs0y8be","value_alt_offset",3,2,22,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"233","hkdemly7qs0y8be","value_alt_offset",3,2,23,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"234","hkdemly7qs0y8be","value_alt_offset",3,2,24,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"235","hkdemly7qs0y8be","value_alt_offset",3,2,25,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"236","hkdemly7qs0y8be","value_alt_offset",3,2,26,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"237","hkdemly7qs0y8be","value_alt_offset",3,2,27,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"238","hkdemly7qs0y8be","value_alt_offset",3,2,28,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"239","hkdemly7qs0y8be","value_alt_offset",3,2,29,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"240","hkdemly7qs0y8be","value_alt_offset",3,2,30,NA,0.166666666666667,3.80860268595655,-0.100555554252062,119.299382392356,244.598764784712,245.348764784712,249.349321600081,NA
"241","hkdemly7qs0y8be","value_alt_offset",2,2,1,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"242","hkdemly7qs0y8be","value_alt_offset",2,2,2,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"243","hkdemly7qs0y8be","value_alt_offset",2,2,3,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"244","hkdemly7qs0y8be","value_alt_offset",2,2,4,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"245","hkdemly7qs0y8be","value_alt_offset",2,2,5,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"246","hkdemly7qs0y8be","value_alt_offset",2,2,6,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"247","hkdemly7qs0y8be","value_alt_offset",2,2,7,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"248","hkdemly7qs0y8be","value_alt_offset",2,2,8,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"249","hkdemly7qs0y8be","value_alt_offset",2,2,9,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"250","hkdemly7qs0y8be","value_alt_offset",2,2,10,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"251","hkdemly7qs0y8be","value_alt_offset",2,2,11,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"252","hkdemly7qs0y8be","value_alt_offset",2,2,12,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"253","hkdemly7qs0y8be","value_alt_offset",2,2,13,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"254","hkdemly7qs0y8be","value_alt_offset",2,2,14,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"255","hkdemly7qs0y8be","value_alt_offset",2,2,15,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"256","hkdemly7qs0y8be","value_alt_offset",2,2,16,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"257","hkdemly7qs0y8be","value_alt_offset",2,2,17,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"258","hkdemly7qs0y8be","value_alt_offset",2,2,18,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"259","hkdemly7qs0y8be","value_alt_offset",2,2,19,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"260","hkdemly7qs0y8be","value_alt_offset",2,2,20,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"261","hkdemly7qs0y8be","value_alt_offset",2,2,21,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"262","hkdemly7qs0y8be","value_alt_offset",2,2,22,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"263","hkdemly7qs0y8be","value_alt_offset",2,2,23,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"264","hkdemly7qs0y8be","value_alt_offset",2,2,24,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"265","hkdemly7qs0y8be","value_alt_offset",2,2,25,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"266","hkdemly7qs0y8be","value_alt_offset",2,2,26,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"267","hkdemly7qs0y8be","value_alt_offset",2,2,27,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"268","hkdemly7qs0y8be","value_alt_offset",2,2,28,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"269","hkdemly7qs0y8be","value_alt_offset",2,2,29,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"270","hkdemly7qs0y8be","value_alt_offset",2,2,30,NA,0.166666666666667,6.03844751311884,0.0699999994063294,117.104246747941,240.208493495883,240.958493495883,244.959050311251,NA
"271","hkdemly7qs0y8be","value_alt_offset",3,1,1,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"272","hkdemly7qs0y8be","value_alt_offset",3,1,2,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"273","hkdemly7qs0y8be","value_alt_offset",3,1,3,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"274","hkdemly7qs0y8be","value_alt_offset",3,1,4,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"275","hkdemly7qs0y8be","value_alt_offset",3,1,5,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"276","hkdemly7qs0y8be","value_alt_offset",3,1,6,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"277","hkdemly7qs0y8be","value_alt_offset",3,1,7,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"278","hkdemly7qs0y8be","value_alt_offset",3,1,8,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"279","hkdemly7qs0y8be","value_alt_offset",3,1,9,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"280","hkdemly7qs0y8be","value_alt_offset",3,1,10,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"281","hkdemly7qs0y8be","value_alt_offset",3,1,11,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"282","hkdemly7qs0y8be","value_alt_offset",3,1,12,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"283","hkdemly7qs0y8be","value_alt_offset",3,1,13,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"284","hkdemly7qs0y8be","value_alt_offset",3,1,14,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"285","hkdemly7qs0y8be","value_alt_offset",3,1,15,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"286","hkdemly7qs0y8be","value_alt_offset",3,1,16,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"287","hkdemly7qs0y8be","value_alt_offset",3,1,17,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"288","hkdemly7qs0y8be","value_alt_offset",3,1,18,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"289","hkdemly7qs0y8be","value_alt_offset",3,1,19,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"290","hkdemly7qs0y8be","value_alt_offset",3,1,20,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"291","hkdemly7qs0y8be","value_alt_offset",3,1,21,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"292","hkdemly7qs0y8be","value_alt_offset",3,1,22,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"293","hkdemly7qs0y8be","value_alt_offset",3,1,23,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"294","hkdemly7qs0y8be","value_alt_offset",3,1,24,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"295","hkdemly7qs0y8be","value_alt_offset",3,1,25,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"296","hkdemly7qs0y8be","value_alt_offset",3,1,26,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"297","hkdemly7qs0y8be","value_alt_offset",3,1,27,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"298","hkdemly7qs0y8be","value_alt_offset",3,1,28,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"299","hkdemly7qs0y8be","value_alt_offset",3,1,29,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"300","hkdemly7qs0y8be","value_alt_offset",3,1,30,NA,0.166666666666667,3.93725215436626,-0.00805555749709275,116.595977004171,239.191954008342,239.941954008342,243.942510823711,NA
"301","hkdemly7qs0y8be","value_alt_offset",2,1,1,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"302","hkdemly7qs0y8be","value_alt_offset",2,1,2,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"303","hkdemly7qs0y8be","value_alt_offset",2,1,3,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"304","hkdemly7qs0y8be","value_alt_offset",2,1,4,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"305","hkdemly7qs0y8be","value_alt_offset",2,1,5,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"306","hkdemly7qs0y8be","value_alt_offset",2,1,6,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"307","hkdemly7qs0y8be","value_alt_offset",2,1,7,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
