"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"160","8es63ovt8uw2mgg","value_sig",2,1,10,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"161","8es63ovt8uw2mgg","value_sig",2,1,11,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"162","8es63ovt8uw2mgg","value_sig",2,1,12,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"163","8es63ovt8uw2mgg","value_sig",2,1,13,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"164","8es63ovt8uw2mgg","value_sig",2,1,14,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"165","8es63ovt8uw2mgg","value_sig",2,1,15,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"166","8es63ovt8uw2mgg","value_sig",2,1,16,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"167","8es63ovt8uw2mgg","value_sig",2,1,17,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"168","8es63ovt8uw2mgg","value_sig",2,1,18,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"169","8es63ovt8uw2mgg","value_sig",2,1,19,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"170","8es63ovt8uw2mgg","value_sig",2,1,20,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"171","8es63ovt8uw2mgg","value_sig",2,1,21,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"172","8es63ovt8uw2mgg","value_sig",2,1,22,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"173","8es63ovt8uw2mgg","value_sig",2,1,23,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"174","8es63ovt8uw2mgg","value_sig",2,1,24,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"175","8es63ovt8uw2mgg","value_sig",2,1,25,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"176","8es63ovt8uw2mgg","value_sig",2,1,26,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"177","8es63ovt8uw2mgg","value_sig",2,1,27,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"178","8es63ovt8uw2mgg","value_sig",2,1,28,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"179","8es63ovt8uw2mgg","value_sig",2,1,29,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"180","8es63ovt8uw2mgg","value_sig",2,1,30,NA,0.5,2.75720164609056,0.00316929980153136,117.894273616792,243.788547233585,245.07886981423,250.122622987409,27.8518518518514
"181","8es63ovt8uw2mgg","value_alt_offset",2,2,1,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"182","8es63ovt8uw2mgg","value_alt_offset",2,2,2,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"183","8es63ovt8uw2mgg","value_alt_offset",2,2,3,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"184","8es63ovt8uw2mgg","value_alt_offset",2,2,4,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"185","8es63ovt8uw2mgg","value_alt_offset",2,2,5,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"186","8es63ovt8uw2mgg","value_alt_offset",2,2,6,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"187","8es63ovt8uw2mgg","value_alt_offset",2,2,7,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"188","8es63ovt8uw2mgg","value_alt_offset",2,2,8,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"189","8es63ovt8uw2mgg","value_alt_offset",2,2,9,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"190","8es63ovt8uw2mgg","value_alt_offset",2,2,10,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"191","8es63ovt8uw2mgg","value_alt_offset",2,2,11,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"192","8es63ovt8uw2mgg","value_alt_offset",2,2,12,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"193","8es63ovt8uw2mgg","value_alt_offset",2,2,13,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"194","8es63ovt8uw2mgg","value_alt_offset",2,2,14,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"195","8es63ovt8uw2mgg","value_alt_offset",2,2,15,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"196","8es63ovt8uw2mgg","value_alt_offset",2,2,16,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"197","8es63ovt8uw2mgg","value_alt_offset",2,2,17,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"198","8es63ovt8uw2mgg","value_alt_offset",2,2,18,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"199","8es63ovt8uw2mgg","value_alt_offset",2,2,19,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"200","8es63ovt8uw2mgg","value_alt_offset",2,2,20,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"201","8es63ovt8uw2mgg","value_alt_offset",2,2,21,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"202","8es63ovt8uw2mgg","value_alt_offset",2,2,22,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"203","8es63ovt8uw2mgg","value_alt_offset",2,2,23,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"204","8es63ovt8uw2mgg","value_alt_offset",2,2,24,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"205","8es63ovt8uw2mgg","value_alt_offset",2,2,25,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"206","8es63ovt8uw2mgg","value_alt_offset",2,2,26,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"207","8es63ovt8uw2mgg","value_alt_offset",2,2,27,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"208","8es63ovt8uw2mgg","value_alt_offset",2,2,28,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"209","8es63ovt8uw2mgg","value_alt_offset",2,2,29,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"210","8es63ovt8uw2mgg","value_alt_offset",2,2,30,NA,0.5,1.44032921810519,0.0470964791953752,122.149631315192,250.299262630384,251.049262630384,255.049819445752,NA
"211","8es63ovt8uw2mgg","value_alt_offset",3,1,1,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"212","8es63ovt8uw2mgg","value_alt_offset",3,1,2,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"213","8es63ovt8uw2mgg","value_alt_offset",3,1,3,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"214","8es63ovt8uw2mgg","value_alt_offset",3,1,4,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"215","8es63ovt8uw2mgg","value_alt_offset",3,1,5,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"216","8es63ovt8uw2mgg","value_alt_offset",3,1,6,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"217","8es63ovt8uw2mgg","value_alt_offset",3,1,7,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"218","8es63ovt8uw2mgg","value_alt_offset",3,1,8,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"219","8es63ovt8uw2mgg","value_alt_offset",3,1,9,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"220","8es63ovt8uw2mgg","value_alt_offset",3,1,10,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"221","8es63ovt8uw2mgg","value_alt_offset",3,1,11,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"222","8es63ovt8uw2mgg","value_alt_offset",3,1,12,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"223","8es63ovt8uw2mgg","value_alt_offset",3,1,13,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"224","8es63ovt8uw2mgg","value_alt_offset",3,1,14,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"225","8es63ovt8uw2mgg","value_alt_offset",3,1,15,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"226","8es63ovt8uw2mgg","value_alt_offset",3,1,16,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"227","8es63ovt8uw2mgg","value_alt_offset",3,1,17,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"228","8es63ovt8uw2mgg","value_alt_offset",3,1,18,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"229","8es63ovt8uw2mgg","value_alt_offset",3,1,19,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"230","8es63ovt8uw2mgg","value_alt_offset",3,1,20,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"231","8es63ovt8uw2mgg","value_alt_offset",3,1,21,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"232","8es63ovt8uw2mgg","value_alt_offset",3,1,22,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"233","8es63ovt8uw2mgg","value_alt_offset",3,1,23,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"234","8es63ovt8uw2mgg","value_alt_offset",3,1,24,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"235","8es63ovt8uw2mgg","value_alt_offset",3,1,25,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"236","8es63ovt8uw2mgg","value_alt_offset",3,1,26,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"237","8es63ovt8uw2mgg","value_alt_offset",3,1,27,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"238","8es63ovt8uw2mgg","value_alt_offset",3,1,28,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"239","8es63ovt8uw2mgg","value_alt_offset",3,1,29,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"240","8es63ovt8uw2mgg","value_alt_offset",3,1,30,NA,0.5,0.941929583922596,0.007028061436958,125.876518522906,257.753037045813,258.503037045813,262.503593861181,NA
"241","8es63ovt8uw2mgg","value_alt_offset",1,1,1,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"242","8es63ovt8uw2mgg","value_alt_offset",1,1,2,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"243","8es63ovt8uw2mgg","value_alt_offset",1,1,3,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"244","8es63ovt8uw2mgg","value_alt_offset",1,1,4,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"245","8es63ovt8uw2mgg","value_alt_offset",1,1,5,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"246","8es63ovt8uw2mgg","value_alt_offset",1,1,6,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"247","8es63ovt8uw2mgg","value_alt_offset",1,1,7,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"248","8es63ovt8uw2mgg","value_alt_offset",1,1,8,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"249","8es63ovt8uw2mgg","value_alt_offset",1,1,9,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"250","8es63ovt8uw2mgg","value_alt_offset",1,1,10,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"251","8es63ovt8uw2mgg","value_alt_offset",1,1,11,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"252","8es63ovt8uw2mgg","value_alt_offset",1,1,12,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"253","8es63ovt8uw2mgg","value_alt_offset",1,1,13,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"254","8es63ovt8uw2mgg","value_alt_offset",1,1,14,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"255","8es63ovt8uw2mgg","value_alt_offset",1,1,15,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"256","8es63ovt8uw2mgg","value_alt_offset",1,1,16,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"257","8es63ovt8uw2mgg","value_alt_offset",1,1,17,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"258","8es63ovt8uw2mgg","value_alt_offset",1,1,18,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"259","8es63ovt8uw2mgg","value_alt_offset",1,1,19,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"260","8es63ovt8uw2mgg","value_alt_offset",1,1,20,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"261","8es63ovt8uw2mgg","value_alt_offset",1,1,21,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"262","8es63ovt8uw2mgg","value_alt_offset",1,1,22,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"263","8es63ovt8uw2mgg","value_alt_offset",1,1,23,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"264","8es63ovt8uw2mgg","value_alt_offset",1,1,24,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"265","8es63ovt8uw2mgg","value_alt_offset",1,1,25,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"266","8es63ovt8uw2mgg","value_alt_offset",1,1,26,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"267","8es63ovt8uw2mgg","value_alt_offset",1,1,27,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"268","8es63ovt8uw2mgg","value_alt_offset",1,1,28,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"269","8es63ovt8uw2mgg","value_alt_offset",1,1,29,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"270","8es63ovt8uw2mgg","value_alt_offset",1,1,30,NA,0.5,1.11111111111128,0.0781893004113918,142.069559162363,290.139118324727,290.889118324727,294.889675140095,NA
"271","8es63ovt8uw2mgg","value_alt_offset",3,2,1,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"272","8es63ovt8uw2mgg","value_alt_offset",3,2,2,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"273","8es63ovt8uw2mgg","value_alt_offset",3,2,3,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"274","8es63ovt8uw2mgg","value_alt_offset",3,2,4,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"275","8es63ovt8uw2mgg","value_alt_offset",3,2,5,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"276","8es63ovt8uw2mgg","value_alt_offset",3,2,6,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"277","8es63ovt8uw2mgg","value_alt_offset",3,2,7,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"278","8es63ovt8uw2mgg","value_alt_offset",3,2,8,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"279","8es63ovt8uw2mgg","value_alt_offset",3,2,9,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"280","8es63ovt8uw2mgg","value_alt_offset",3,2,10,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"281","8es63ovt8uw2mgg","value_alt_offset",3,2,11,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"282","8es63ovt8uw2mgg","value_alt_offset",3,2,12,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"283","8es63ovt8uw2mgg","value_alt_offset",3,2,13,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"284","8es63ovt8uw2mgg","value_alt_offset",3,2,14,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"285","8es63ovt8uw2mgg","value_alt_offset",3,2,15,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"286","8es63ovt8uw2mgg","value_alt_offset",3,2,16,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"287","8es63ovt8uw2mgg","value_alt_offset",3,2,17,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"288","8es63ovt8uw2mgg","value_alt_offset",3,2,18,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"289","8es63ovt8uw2mgg","value_alt_offset",3,2,19,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"290","8es63ovt8uw2mgg","value_alt_offset",3,2,20,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"291","8es63ovt8uw2mgg","value_alt_offset",3,2,21,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"292","8es63ovt8uw2mgg","value_alt_offset",3,2,22,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"293","8es63ovt8uw2mgg","value_alt_offset",3,2,23,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"294","8es63ovt8uw2mgg","value_alt_offset",3,2,24,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"295","8es63ovt8uw2mgg","value_alt_offset",3,2,25,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"296","8es63ovt8uw2mgg","value_alt_offset",3,2,26,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"297","8es63ovt8uw2mgg","value_alt_offset",3,2,27,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"298","8es63ovt8uw2mgg","value_alt_offset",3,2,28,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"299","8es63ovt8uw2mgg","value_alt_offset",3,2,29,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"300","8es63ovt8uw2mgg","value_alt_offset",3,2,30,NA,0.5,1.20510084844868,-0.111111111111112,120.777132681322,247.554265362644,248.304265362644,252.304822178013,NA
"301","8es63ovt8uw2mgg","value_alt_offset",1,2,1,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"302","8es63ovt8uw2mgg","value_alt_offset",1,2,2,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"303","8es63ovt8uw2mgg","value_alt_offset",1,2,3,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"304","8es63ovt8uw2mgg","value_alt_offset",1,2,4,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"305","8es63ovt8uw2mgg","value_alt_offset",1,2,5,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"306","8es63ovt8uw2mgg","value_alt_offset",1,2,6,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"307","8es63ovt8uw2mgg","value_alt_offset",1,2,7,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"308","8es63ovt8uw2mgg","value_alt_offset",1,2,8,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"309","8es63ovt8uw2mgg","value_alt_offset",1,2,9,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"310","8es63ovt8uw2mgg","value_alt_offset",1,2,10,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"311","8es63ovt8uw2mgg","value_alt_offset",1,2,11,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"312","8es63ovt8uw2mgg","value_alt_offset",1,2,12,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"313","8es63ovt8uw2mgg","value_alt_offset",1,2,13,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"314","8es63ovt8uw2mgg","value_alt_offset",1,2,14,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"315","8es63ovt8uw2mgg","value_alt_offset",1,2,15,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"316","8es63ovt8uw2mgg","value_alt_offset",1,2,16,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"317","8es63ovt8uw2mgg","value_alt_offset",1,2,17,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"318","8es63ovt8uw2mgg","value_alt_offset",1,2,18,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"319","8es63ovt8uw2mgg","value_alt_offset",1,2,19,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"320","8es63ovt8uw2mgg","value_alt_offset",1,2,20,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"321","8es63ovt8uw2mgg","value_alt_offset",1,2,21,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
